#TimeStamp;Runtime;Requests
17742.01;0;1
17750.43;0;1
17759.51;0;1
17762.02;0;1
17773.8;0;1
17776.54;0;1
17778.63;0;1
17780.62;0;1
17786.14;0;1
17788.13;0;1
17794.67;0;1
17795.76;0;1
17798.25;0;1
17802.42;0;1
17815.26;0;1
17823.14;0;1
17825.6;0;1
17829.77;0;1
17832.44;0;1
17838.65;0;1
17843.15;0;1
17844.16;0;1
17845.77;0;1
17851.57;0;1
17854.53;0;1
17864.03;0;1
17866.7;0;1
17872.04;0;1
17881.74;0;1
17889.92;0;1
17892.43;0;1
17897.39;0;1
17904.4;0;1
17908.16;0;1
17909.24;0;1
17910.63;0;1
17914.8;0;1
17915.87;0;1
17924.97;0;1
17930.44;0;1
17935.89;0;1
17938.4;0;1
17944.56;0;1
17950.19;0;1
17958.44;0;1
17962.45;0;1
17968.62;0;1
17969.83;0;1
17974.74;0;1
17976.82;0;1
17985.34;0;1
17994.17;0;1
17999.17;0;1
18001.33;0;1
18008.16;0;1
18016.41;0;1
18019.55;0;1
18022.6;0;1
18029.35;0;1
18032.64;0;1
18034.9;0;1
18042.53;0;1
18050.41;0;1
18058.97;0;1
18061.64;0;1
18066.66;0;1
18069.17;0;1
18077.34;0;1
18085.59;0;1
18087.8;0;1
18091.97;0;1
18095.47;0;1
18100.05;0;1
18101.56;0;1
18106.18;0;1
18123.55;0;1
18128.55;0;1
18131.71;0;1
18139.88;0;1
18149.31;0;1
18152.35;0;1
18156.52;0;1
18163.35;0;1
18164.84;0;1
18175.35;0;1
18178.6;0;1
18188.76;0;1
18193.8;0;1
18197.32;0;1
18206.82;0;1
18216.6;0;1
18219.71;0;1
18224.18;0;1
18230.64;0;1
18231.68;0;1
18235.48;0;1
18241.65;0;1
18242.67;0;1
18244.99;0;1
18249.94;0;1
18251.15;0;1
18254.11;0;1
18255.41;0;1
18258.08;0;1
18259.37;0;1
18263.08;0;1
18271.38;0;1
18282.88;0;1
18291.13;0;1
18293.33;0;1
18295.55;0;1
18297.5;0;1
18301;0;1
18308.38;0;1
18309.51;0;1
18311.6;0;1
18313.6;0;1
18316.27;0;1
18317.36;0;1
18321.53;0;1
18325.11;0;1
18334.61;0;1
18342.73;0;1
18344.77;0;1
18348.94;0;1
18351.61;0;1
18361.07;0;1
18363.36;0;1
18365.9;0;1
18367.16;0;1
18372.07;0;1
18373.16;0;1
18384.24;0;1
18389.69;0;1
18392.18;0;1
18397.02;0;1
18404.9;0;1
18413.15;0;1
18415.66;0;1
18419.83;0;1
18425.97;0;1
18430.81;0;1
18432.95;0;1
18435.62;0;1
18436.98;0;1
18438.29;0;1
18442.46;0;1
18449.96;0;1
18451.82;0;1
18456.13;0;1
18457.22;0;1
18459.42;0;1
18465.59;0;1
18470.61;0;1
18478.86;0;1
18481.37;0;1
18486.21;0;1
18491.21;0;1
18496.04;0;1
18500;0;1
18502.09;0;1
18503.17;0;1
18509.59;0;1
18518.01;0;1
18519.76;0;1
18523.01;0;1
18525.18;0;1
18530.02;0;1
18534.86;0;1
18543.11;0;1
18545.15;0;1
18548.91;0;1
18551.58;0;1
18556.53;0;1
18564.35;0;1
18567.04;0;1
18573.97;0;1
18580.7;0;1
18585.93;0;1
18588.6;0;1
18596.77;0;1
18607.18;0;1
18610.32;0;1
18617.49;0;1
18620.78;0;1
18621.86;0;1
18625.62;0;1
18627.66;0;1
18636.5;0;1
18646.03;0;1
18651.03;0;1
18654.58;0;1
18664.08;0;1
18674.5;0;1
18677.63;0;1
18683.8;0;1
18687.28;0;1
18691.9;0;1
18692.9;0;1
18694.55;0;1
18699.07;0;1
18705.39;0;1
18708.57;0;1
18712.07;0;1
18714.54;0;1
18716.94;0;1
18719.03;0;1
18721.5;0;1
18724.12;0;1
18727.62;0;1
18733.08;0;1
18735.94;0;1
18744.49;0;1
18752.09;0;1
18755.99;0;1
18764.24;0;1
18767.39;0;1
18771.35;0;1
18775.52;0;1
18776.58;0;1
18779.18;0;1
18780.42;0;1
18783.92;0;1
18785;0;1
18787.67;0;1
18790.75;0;1
18796.92;0;1
18798.51;0;1
18803.34;0;1
18811.59;0;1
18817.19;0;1
18819.47;0;1
18821.71;0;1
18825.88;0;1
18832.69;0;1
18834.71;0;1
18842.2;0;1
18847.2;0;1
18853.9;0;1
18861.68;0;1
18865.85;0;1
18873.36;0;1
18882.19;0;1
18886.49;0;1
18887.7;0;1
18889.74;0;1
18893.87;0;1
18909.37;0;1
18914.37;0;1
18920.64;0;1
18925.48;0;1
18933.73;0;1
18937.74;0;1
18945.24;0;1
18947.2;0;1
18952.04;0;1
18955.2;0;1
18958.4;0;1
18959.49;0;1
18973.91;0;1
18979.36;0;1
18983.77;0;1
18988.61;0;1
18996.86;0;1
18999.99;0;1
19004.83;0;1
19012.54;0;1
19013.62;0;1
19016.92;0;1
19023.76;0;1
19033.92;0;1
19035.12;0;1
19039.03;0;1
19044.07;0;1
19046.92;0;1
19054.42;0;1
19063.5;0;1
19068.13;0;1
19072.7;0;1
19077.98;0;1
19082.51;0;1
19085.23;0;1
19090.06;0;1
19100.15;0;1
19104.04;0;1
19109.49;0;1
19112.64;0;1
19120.15;0;1
19129.07;0;1
19142.96;0;1
19144.03;0;1
19147.27;0;1
19154.11;0;1
19160.28;0;1
19168.2;0;1
19173.65;0;1
19176.48;0;1
19185.98;0;1
19197.03;0;1
19201.66;0;1
19205.16;0;1
19207.91;0;1
19212.75;0;1
19218.37;0;1
19219.38;0;1
19221.34;0;1
19226.84;0;1
19229.11;0;1
19232.61;0;1
19235.04;0;1
19237.17;0;1
19239.64;0;1
19242.04;0;1
19244.17;0;1
19246.31;0;1
19248.78;0;1
19250.93;0;1
19253.55;0;1
19257.72;0;1
19262.72;0;1
19265.89;0;1
19272.81;0;1
19274.06;0;1
19277.66;0;1
19283.9;0;1
19286.23;0;1
19293.41;0;1
19294.48;0;1
19297.58;0;1
19298.65;0;1
19301.75;0;1
19302.82;0;1
19306.75;0;1
19310.31;0;1
19314.07;0;1
19317.14;0;1
19318.7;0;1
19323.53;0;1
19329.31;0;1
19337.56;0;1
19338.65;0;1
19343.48;0;1
19344.48;0;2
19347.15;0;1
19348.42;0;1
19353.32;0;1
19356.63;0;1
19359.49;0;1
19366.13;0;1
19369.63;0;1
19375.08;0;1
19378;0;1
19389.5;0;1
19397.75;0;1
19400.26;0;1
19403.64;0;1
19404.85;0;1
19408.64;0;1
19414.99;0;1
19418.53;0;1
19422.81;0;1
19427.37;0;1
19430.98;0;1
19436.43;0;1
19438.47;0;1
19450.64;0;1
19462.39;0;1
19467.03;0;1
19468.48;0;1
19479.6;0;1
19482.27;0;1
19487.32;0;1
19491.1;0;1
19492.11;0;1
19496.28;0;1
19501.28;0;1
19504.44;0;1
19515.28;0;1
19520.78;0;1
19529.03;0;1
19534.04;0;1
19535.1;0;1
19539.93;0;1
19541.86;0;1
19544.48;0;1
19549.32;0;1
19550.61;0;1
19556.24;0;1
19560.78;0;1
19562.4;0;1
19566.23;0;1
19569.75;0;1
19580;0;1
19589.08;0;1
19591.28;0;1
19595.73;0;1
19600.42;0;1
19602.56;0;1
19616.22;0;1
19617.41;0;1
19620.37;0;1
19624.39;0;1
19627.89;0;1
19632.98;0;1
19636.06;0;1
19640.23;0;1
19648.4;0;1
19656.65;0;1
19660.66;0;1
19665.65;0;1
19669.45;0;1
19670.49;0;1
19672.07;0;1
19673.99;0;1
19683.38;0;1
19685.42;0;1
19687.47;0;1
19696.04;0;1
19708.21;0;1
19716.46;0;1
19723.76;0;1
19731.22;0;1
19739.22;0;1
19743.3;0;1
19746.73;0;1
19750.13;0;1
19755.31;0;1
19758.81;0;1
19760.3;0;1
19763.81;0;1
19766.39;0;1
19775.23;0;1
19783.48;0;1
19786.09;0;1
19790.26;0;1
19792.93;0;1
19796.56;0;1
19801.39;0;1
19806.01;0;1
19809.48;0;1
19815.56;0;1
19816.57;0;1
19822.74;0;1
19823.83;0;1
19828.91;0;1
19831.36;0;1
19844.2;0;1
19855.95;0;1
19860.58;0;1
19862.05;0;1
19871;0;1
19873.67;0;1
19877.55;0;1
19878.91;0;1
19888.8;0;2
19894.15;0;1
19896.98;0;1
19903.82;0;1
19912.89;0;1
19917.06;0;1
19921.23;0;1
19927.3;0;1
19928.65;0;1
19930.69;0;1
19932.14;0;1
19935.53;0;1
19942.31;0;1
19954.48;0;1
19959.93;0;1
19963.06;0;1
19971.23;0;1
19980.15;0;1
19982.5;0;1
19986.67;0;1
19992.17;0;1
19993.38;0;1
20002.92;0;1
20005.59;0;1
20012.22;0;1
20016.39;0;1
20021.23;0;1
20026.23;0;1
20029.4;0;1
20040.24;0;1
20046.79;0;1
20055.04;0;1
20058.61;0;1
20059.69;0;1
20063.44;0;1
20065.23;0;1
20069.61;0;1
20075.24;0;1
20077.95;0;1
20079.11;0;1
20081.45;0;1
20082.65;0;1
20087.95;0;1
20090.19;0;1
20097.03;0;1
20106.53;0;1
20114.58;0;1
20117.16;0;1
20121.33;0;1
20123.59;0;1
20130.16;0;1
20139.09;0;1
20143.65;0;1
20146.32;0;1
20147.68;0;1
20150.49;0;1
20151.85;0;1
20154.66;0;1
20157.19;0;1
20159.77;0;1
20160.79;0;1
20166.96;0;1
20169.27;0;1
20177.52;0;1
20180.64;0;1
20189.33;0;1
20195.93;0;1
20199.5;0;1
20200.88;0;1
20204.84;0;1
20207.51;0;1
20208.53;0;1
20215.1;0;1
20217.68;0;1
20229.85;0;1
20238.1;0;1
20242.27;0;1
20245.76;0;1
20254.26;0;1
20258.55;0;1
20259.64;0;1
20261.35;0;1
20269.24;0;1
20270.25;0;1
20275.41;0;1
20277.75;0;1
20282.75;0;1
20295.07;0;1
20303.32;0;1
20306.16;0;1
20313;0;1
20319.23;0;1
20324.19;0;1
20325.54;0;1
20328.21;0;1
20333.04;0;1
20334.6;0;1
20344.1;0;1
20345.21;0;1
20348.94;0;1
20355.17;0;1
20357.37;0;1
20361.54;0;1
20370.41;0;1
20378.66;0;1
20380.89;0;1
20384.53;0;1
20385.62;0;1
20389.11;0;1
20390.48;0;1
20396.65;0;1
20398.36;0;1
20400.83;0;1
20403.29;0;1
20405.76;0;1
20408.21;0;1
20410.28;0;1
20412.82;0;1
20414.2;0;1
20415.49;0;1
20418.37;0;1
20420.49;0;1
20423.83;0;1
20424.92;0;1
20429.07;0;1
20431.46;0;1
20433.91;0;1
20443.02;0;1
20445.53;0;1
20449.81;0;1
20454.65;0;1
20456.94;0;1
20459.03;0;1
20460.83;0;1
20462.53;0;1
20466.03;0;1
20471.91;0;1
20473.02;0;1
20478.07;0;1
20480.29;0;1
20481.42;0;1
20485.51;0;1
20494.04;0;1
20502.31;0;1
20504.98;0;1
20514.08;0;1
20515.29;0;1
20519.54;0;1
20520.63;0;1
20531;0;1
20532.14;0;1
20542.61;0;1
20548.06;0;1
20557.11;0;1
20565.36;0;1
20569.37;0;1
20573.54;0;1
20580.04;0;1
20587;0;1
20589.04;0;1
20593.88;0;1
20602.61;0;1
20606.11;0;1
20608.15;0;1
20610.82;0;1
20615.82;0;1
20618.99;0;1
20625.16;0;1
20634.26;0;1
20636.76;0;1
20645.04;0;1
20652.89;0;1
20659.01;0;1
20666.51;0;1
20667.56;0;1
20672.39;0;1
20677.64;0;1
20680.69;0;1
20687.22;0;1
20696.34;0;1
20701.64;0;1
20710.34;0;1
20711.64;0;1
20714.36;0;1
20719.31;0;1
20729.2;0;1
20734.25;0;1
20747.13;0;1
20754.91;0;1
20760.56;0;1
20770.46;0;1
20773.17;0;1
20775.26;0;1
20790.77;0;1
20802.27;0;1
20807.27;0;1
20810.82;0;1
20818.99;0;1
20828.71;0;1
20831.22;0;1
20837.77;0;1
20840.27;0;1
20851.09;0;1
20854.34;0;1
20861.18;0;1
20866.13;0;1
20868.8;0;1
20871.34;0;1
20874.26;0;1
20883.92;0;1
20896.85;0;1
20901.86;0;1
20905.86;0;1
20910.69;0;1
20911.94;0;1
20914.61;0;1
20920.82;0;1
20922.07;0;1
20931.2;0;1
20932.34;0;1
20937.17;0;1
20942.62;0;1
20944.83;0;1
20949;0;1
20958.9;0;1
20967.15;0;1
20971.02;0;1
20972.11;0;1
20975.64;0;1
20986.52;0;1
20987.57;0;1
20990.24;0;1
20994.81;0;1
20998.02;0;1
20999.64;0;1
21003.47;0;1
21006.3;0;1
21013.14;0;1
21022.85;0;1
21025.05;0;1
21029.22;0;1
21032.72;0;1
21036.19;0;1
21040;0;1
21041.02;0;1
21042.98;0;1
21046.48;0;1
21051.19;0;1
21052.53;0;1
21059.09;0;1
21060.7;0;1
21064.87;0;1
21067.53;0;1
21072.53;0;1
21076.83;0;1
21088.51;0;1
21096.76;0;1
21098.96;0;1
21101.18;0;1
21103.13;0;1
21106.63;0;1
21113.42;0;1
21115.92;0;1
21116.92;0;1
21120.31;0;1
21123.76;0;1
21124.76;0;1
21129.25;0;1
21131.71;0;1
21136.54;0;1
21142.77;0;1
21150.61;0;1
21152.82;0;1
21159.66;0;1
21166.12;0;1
21170.96;0;1
21173;0;1
21177.1;0;1
21178.19;0;1
21184.33;0;1
21192.76;0;1
21194.88;0;1
21198.21;0;1
21200.72;0;1
21205.56;0;1
21211.06;0;1
21219.31;0;1
21221.52;0;1
21226.01;0;1
21229.51;0;1
21231.52;0;1
21236.35;0;1
21241.98;0;1
21243.03;0;1
21244.07;0;1
21247.56;0;1
21250.53;0;1
21251.73;0;1
21263.41;0;1
21268.75;0;1
21271.04;0;1
21276.54;0;1
21285.62;0;1
21290.41;0;1
21296.3;0;1
21297.39;0;1
21302.22;0;1
21308.62;0;1
21309.69;0;1
21313.19;0;1
21316.79;0;1
21321.79;0;1
21323.94;0;1
21328.81;0;1
21340.31;0;1
21348.56;0;1
21350.77;0;1
21354.94;0;1
21361.77;0;1
21362.83;0;1
21372.54;0;1
21375.21;0;1
21385;0;1
21390.68;0;1
21396.13;0;1
21399.22;0;1
21404.84;0;1
21413.92;0;1
21416.43;0;1
21421.93;0;1
21427.52;0;1
21429.68;0;1
21432.35;0;1
21433.44;0;1
21438.9;0;1
21441.32;0;1
21448.4;0;1
21451.49;0;1
21452.57;0;2
21453.7;0;3
21454.74;0;3
21455.75;0;6
21456.78;0;3
21457.79;0;3
21458.79;0;6
21459.84;0;2
21461.04;0;3
21462.18;0;3
21463.22;0;5
21464.22;0;2
21465.22;0;2
21466.3;0;2
21467.52;0;2
21468.52;0;5
21469.52;0;4
21470.52;0;3
21471.56;0;1
21472.64;0;3
21473.85;0;2
21474.89;0;2
21475.89;0;4
21476.93;0;4
21477.97;0;1
21478.99;0;3
21480.02;0;4
21481.02;0;2
21482.69;0;1
21483.72;0;3
21484.73;0;3
21485.77;0;2
21486.78;0;2
21487.9;0;3
21489.02;0;2
21490.07;0;2
21491.48;0;2
21492.57;0;2
21493.94;0;4
21495.33;0;1
21496.41;0;1
21497.83;0;3
21499.11;0;2
21500.19;0;2
21501.2;0;2
21502.2;0;2
21503.2;0;2
21504.42;0;3
21505.76;0;4
21506.84;0;3
21509.08;0;1
21510.42;0;2
21511.51;0;2
21512.6;0;1
21513.68;0;1
21514.97;0;2
21515.97;0;3
21517.46;0;1
21518.54;0;3
21519.67;0;2
21520.67;0;1
21521.67;0;2
21522.76;0;3
21523.92;0;1
21524.93;0;2
21525.93;0;2
21526.93;0;2
21528.31;0;1
21529.6;0;1
21531.77;0;1
21532.9;0;1
21533.97;0;1
21539.42;0;1
21540.65;0;1
21541.93;0;1
21543.28;0;1
21546.1;0;1
21547.34;0;1
21549.48;0;1
21550.61;0;1
21552.39;0;2
21555.46;0;1
21556.5;0;1
21557.81;0;2
21559;0;1
21560.33;0;1
21562.6;0;1
21563.79;0;2
21565.15;0;2
21566.41;0;1
21567.44;0;1
21568.75;0;1
21569.91;0;1
21570.92;0;2
21572.18;0;2
21573.76;0;1
21574.88;0;1
21577.83;0;1
21580.31;0;1
21581.51;0;3
21582.57;0;1
21583.6;0;1
21585.08;0;1
21586.13;0;2
21587.54;0;1
21589.58;0;1
21591.68;0;1
21593.83;0;1
21596.92;0;1
21598.21;0;3
21599.56;0;1
21600.63;0;1
21601.65;0;4
21604.04;0;1
21605.06;0;1
21606.23;0;3
21607.42;0;1
21608.56;0;2
21609.58;0;2
21612.36;0;1
21613.39;0;2
21614.48;0;1
21615.54;0;1
21616.95;0;2
21618.05;0;1
21620;0;1
21622.11;0;1
21623.27;0;1
21624.44;0;4
21625.45;0;1
21627.11;0;1
21628.5;0;1
21629.7;0;2
21630.79;0;1
21632.13;0;1
21633.23;0;1
21634.26;0;1
21635.28;0;2
21636.28;0;1
21637.41;0;1
21638.82;0;1
21640;0;2
21641.33;0;1
21642.33;0;2
21643.37;0;1
21644.92;0;1
21645.99;0;1
21647.08;0;2
21648.13;0;1
21649.13;0;3
21651.8;0;1
21652.92;0;1
21654.01;0;1
21655.05;0;1
21656.26;0;2
21657.84;0;1
21658.84;0;1
21659.97;0;1
21661.29;0;1
21662.46;0;1
21663.87;0;2
21666.46;0;1
21667.47;0;1
21668.51;0;1
21669.51;0;1
21673.26;0;1
21674.52;0;1
21675.88;0;2
21677.13;0;2
21678.14;0;1
21679.43;0;2
21680.56;0;2
21681.6;0;1
21682.64;0;2
21684.72;0;1
21685.93;0;3
21687.27;0;2
21688.43;0;3
21689.52;0;3
21691.93;0;1
21693.03;0;3
21694.12;0;1
21695.17;0;3
21696.58;0;1
21698.1;0;1
21699.17;0;1
21700.48;0;1
21701.61;0;2
21702.61;0;2
21703.65;0;1
21704.65;0;2
21705.68;0;2
21706.77;0;1
21707.82;0;2
21708.86;0;3
21709.91;0;2
21711.12;0;1
21712.4;0;1
21713.53;0;1
21714.78;0;3
21715.81;0;1
21716.82;0;2
21717.92;0;1
21719;0;1
21720.03;0;1
21721.28;0;5
21723.74;0;1
21724.78;0;3
21725.84;0;1
21726.99;0;1
21727.99;0;1
21729.21;0;1
21730.28;0;2
21732.21;0;1
21733.55;0;2
21734.69;0;1
21735.71;0;2
21736.71;0;3
21738.09;0;1
21739.18;0;2
21740.18;0;2
21741.22;0;2
21742.27;0;1
21743.31;0;2
21745.01;0;1
21746.4;0;1
21748.15;0;1
21749.21;0;1
21750.49;0;2
21751.81;0;1
21753.01;0;1
21754.03;0;3
21755.12;0;2
21756.78;0;1
21757.83;0;4
21758.87;0;2
21760.5;0;1
21761.54;0;2
21762.55;0;1
21763.72;0;2
21765.04;0;1
21766.05;0;2
21767.1;0;1
21768.67;0;1
21769.76;0;3
21772.22;0;1
21773.63;0;2
21774.63;0;1
21775.67;0;3
21776.76;0;1
21778.72;0;1
21779.8;0;1
21780.9;0;1
21782;0;1
21783.17;0;2
21784.26;0;2
21785.3;0;1
21786.33;0;2
21787.39;0;2
21788.4;0;1
21789.42;0;1
21790.84;0;2
21791.84;0;4
21792.89;0;2
21793.89;0;1
21794.93;0;1
21795.93;0;2
21796.93;0;2
21797.94;0;2
21799.23;0;1
21800.45;0;1
21801.87;0;2
21804.49;0;1
21805.72;0;2
21806.74;0;2
21807.79;0;2
21808.81;0;1
21809.9;0;1
21810.99;0;1
21812.02;0;1
21813.35;0;1
21814.51;0;3
21816.49;0;1
21817.73;0;2
21819.15;0;3
21820.85;0;1
21821.99;0;2
21823.08;0;1
21824.17;0;1
21825.26;0;1
21827.23;0;2
21828.25;0;3
21830.3;0;1
21831.91;0;1
21833.11;0;1
21834.26;0;1
21835.33;0;1
21836.34;0;1
21837.65;0;1
21838.68;0;1
21839.71;0;2
21840.85;0;1
21841.92;0;1
21842.99;0;3
21844.34;0;1
21845.48;0;1
21847.83;0;1
21848.92;0;1
21850.26;0;3
21851.59;0;1
21853.48;0;1
21854.5;0;1
21856.2;0;1
21859.1;0;1
21860.14;0;2
21861.52;0;1
21862.56;0;1
21863.57;0;1
21864.62;0;1
21865.73;0;1
21868.8;0;1
21870.07;0;2
21871.09;0;1
21872.1;0;1
21873.14;0;3
21874.75;0;2
21875.84;0;2
21877.31;0;2
21878.47;0;1
21879.73;0;2
21880.93;0;1
21882.02;0;1
21883.23;0;1
21884.24;0;2
21885.47;0;1
21886.52;0;1
21888.1;0;1
21889.1;0;2
21891.02;0;1
21892.06;0;1
21893.2;0;1
21894.2;0;2
21895.45;0;1
21896.49;0;2
21897.49;0;2
21898.49;0;1
21899.57;0;1
21900.57;0;1
21901.62;0;1
21902.86;0;2
21904;0;1
21905.22;0;1
21906.24;0;3
21907.25;0;1
21908.38;0;2
21910.43;0;1
21911.69;0;1
21913.22;0;1
21914.24;0;1
21915.26;0;2
21916.26;0;2
21917.67;0;1
21919.25;0;1
21920.52;0;1
21921.8;0;4
21923.16;0;2
21924.43;0;1
21925.52;0;1
21927.19;0;1
21928.6;0;1
21929.68;0;1
21930.72;0;1
21931.97;0;1
21934.04;0;1
21935.22;0;2
21936.64;0;1
21937.8;0;2
21938.83;0;1
21942.12;0;1
21943.22;0;1
21944.48;0;1
21949.01;0;1
21950.02;0;3
21951.1;0;1
21952.23;0;2
21954.88;0;1
21956.4;0;1
21957.44;0;1
21958.44;0;2
21960;0;1
21961.13;0;4
21962.58;0;1
21963.85;0;1
21964.87;0;1
21965.95;0;1
21967.22;0;1
21968.62;0;1
21969.71;0;1
21970.86;0;1
21971.95;0;1
21973.14;0;4
21974.55;0;1
21975.73;0;1
21976.73;0;1
21978.01;0;1
21979.25;0;2
21981.03;0;1
21982.07;0;2
21983.18;0;1
21984.26;0;1
21985.31;0;1
21986.7;0;5
21987.77;0;2
21988.77;0;1
21989.93;0;1
21991.28;0;3
21995.49;0;1
21996.73;0;2
21997.75;0;4
21998.75;0;1
22000;0;2
22001.04;0;2
22002.21;0;1
22003.34;0;1
22004.43;0;1
22005.58;0;2
22006.63;0;1
22008.01;0;1
22009.01;0;2
22010.05;0;2
22011.09;0;3
22012.13;0;2
22013.34;0;1
22014.54;0;1
22015.63;0;5
22016.72;0;1
22017.81;0;2
22018.85;0;1
22019.85;0;1
22020.89;0;1
22022.21;0;2
22023.43;0;1
22024.51;0;1
22025.85;0;1
22027.53;0;1
22028.58;0;2
22029.69;0;2
22030.71;0;2
22031.84;0;3
22033.88;0;2
22034.88;0;2
22035.96;0;1
22037.24;0;3
22038.42;0;2
22039.59;0;3
22040.68;0;1
22041.83;0;1
22042.84;0;1
22043.93;0;2
22044.93;0;3
22046.07;0;1
22047.09;0;1
22048.43;0;2
22049.59;0;2
22050.68;0;1
22051.77;0;2
22052.77;0;1
22053.82;0;3
22054.86;0;2
22055.91;0;2
22056.95;0;2
22058;0;2
22059.02;0;3
22060.07;0;2
22061.49;0;1
22062.55;0;2
22063.64;0;2
22064.7;0;6
22065.74;0;2
22066.79;0;1
22067.88;0;1
22068.94;0;2
22070.16;0;1
22071.2;0;1
22072.39;0;1
22073.73;0;1
22074.83;0;1
22076.83;0;1
22078.12;0;3
22079.43;0;1
22080.43;0;2
22081.83;0;2
22082.92;0;1
22084;0;1
22085.34;0;2
22086.67;0;1
22087.74;0;1
22089.13;0;4
22090.37;0;1
22091.39;0;2
22092.67;0;1
22093.75;0;2
22094.76;0;2
22095.85;0;1
22097.21;0;2
22098.43;0;2
22099.51;0;2
22100.59;0;1
22101.59;0;2
22102.59;0;3
22103.68;0;2
22105.84;0;1
22106.87;0;1
22108.01;0;2
22111.14;0;1
22112.23;0;1
22113.43;0;1
22114.51;0;2
22115.6;0;1
22116.64;0;1
22117.69;0;4
22118.73;0;1
22120.13;0;1
22121.14;0;1
22122.23;0;3
22123.36;0;1
22124.64;0;2
22125.73;0;1
22126.81;0;2
22127.9;0;3
22128.97;0;1
22130.09;0;1
22131.14;0;1
22132.23;0;2
22133.24;0;4
22134.61;0;2
22135.66;0;1
22136.7;0;2
22137.73;0;1
22138.74;0;1
22139.98;0;1
22141.36;0;1
22142.45;0;1
22143.57;0;1
22144.6;0;3
22145.69;0;1
22146.73;0;3
22148.98;0;1
22150.03;0;1
22152.18;0;1
22153.23;0;2
22154.48;0;1
22155.51;0;1
22156.52;0;1
22157.57;0;1
22158.63;0;1
22159.82;0;1
22160.86;0;2
22161.91;0;1
22162.93;0;2
22164.11;0;2
22165.12;0;1
22166.35;0;2
22167.72;0;1
22168.74;0;2
22169.94;0;1
22170.94;0;2
22171.99;0;3
22173.03;0;4
22174.08;0;1
22176.16;0;1
22177.16;0;1
22178.34;0;3
22179.53;0;3
22181.01;0;2
22182.03;0;3
22183.25;0;1
22184.39;0;1
22185.53;0;2
22186.85;0;2
22188.56;0;1
22189.81;0;1
22190.87;0;1
22192.06;0;2
22193.4;0;1
22194.49;0;1
22195.63;0;3
22196.63;0;2
22197.67;0;1
22198.99;0;2
22200;0;1
22201.04;0;1
22202.13;0;3
22203.22;0;2
22204.31;0;1
22205.58;0;1
22206.67;0;1
22207.76;0;2
22209.14;0;3
22210.22;0;1
22211.36;0;2
22212.39;0;1
22213.73;0;1
22215.06;0;1
22216.06;0;1
22217.1;0;1
22218.15;0;3
22219.19;0;1
22220.19;0;1
22221.24;0;2
22222.24;0;3
22223.24;0;2
22224.27;0;1
22225.29;0;1
22226.32;0;3
22227.33;0;2
22229.4;0;1
22230.45;0;1
22231.8;0;1
22234.07;0;1
22235.16;0;2
22236.45;0;1
22237.57;0;1
22239.29;0;1
22242.95;0;1
22244.03;0;2
22245.28;0;2
22246.42;0;1
22247.69;0;2
22248.74;0;2
22249.94;0;1
22251.25;0;1
22252.36;0;1
22253.53;0;2
22254.58;0;2
22255.86;0;1
22258.76;0;1
22259.94;0;1
22261.05;0;2
22262.14;0;1
22263.2;0;4
22264.22;0;2
22265.22;0;1
22266.27;0;1
22267.31;0;1
22268.36;0;1
22269.37;0;2
22270.78;0;2
22272;0;1
22273.04;0;2
22274.3;0;3
22275.4;0;2
22276.7;0;6
22279.14;0;1
22280.19;0;4
22281.3;0;1
22282.36;0;4
22283.42;0;1
22284.5;0;1
22285.53;0;2
22286.94;0;2
22288.33;0;2
22289.58;0;2
22290.79;0;3
22291.82;0;1
22293.7;0;1
22294.82;0;3
22295.82;0;3
22296.82;0;1
22297.82;0;3
22298.95;0;2
22299.99;0;4
22301;0;4
22302.03;0;2
22303.03;0;4
22304.07;0;1
22305.08;0;1
22306.24;0;3
22307.28;0;2
22308.37;0;3
22309.49;0;1
22310.54;0;2
22311.63;0;2
22312.66;0;1
22313.75;0;1
22314.95;0;1
22316.2;0;2
22317.2;0;2
22318.36;0;1
22319.65;0;3
22320.92;0;4
22321.92;0;1
22322.95;0;2
22323.99;0;3
22324.99;0;3
22326.21;0;2
22327.46;0;1
22328.55;0;2
22329.68;0;1
22330.87;0;2
22332.12;0;1
22333.45;0;1
22334.54;0;3
22335.58;0;1
22336.58;0;3
22337.63;0;3
22338.63;0;1
22339.63;0;2
22340.72;0;3
22341.85;0;1
22343.42;0;1
22344.8;0;1
22345.83;0;2
22347.64;0;1
22348.72;0;2
22349.8;0;1
22350.91;0;4
22352;0;1
22353.42;0;2
22354.45;0;1
22356;0;1
22357.04;0;1
22358.13;0;1
22359.17;0;2
22360.17;0;2
22361.19;0;1
22362.51;0;1
22363.65;0;2
22365.18;0;2
22366.27;0;1
22367.4;0;1
22368.44;0;1
22369.59;0;2
22370.75;0;5
22371.75;0;2
22372.76;0;2
22373.97;0;1
22375.18;0;2
22376.56;0;1
22377.65;0;2
22378.74;0;1
22379.97;0;2
22381.11;0;1
22382.11;0;2
22383.15;0;2
22384.15;0;1
22385.2;0;1
22386.23;0;1
22387.32;0;1
22388.6;0;2
22390.77;0;1
22392.04;0;3
22393.47;0;1
22394.71;0;1
22395.71;0;1
22397.49;0;1
22398.62;0;1
22399.63;0;2
22400.9;0;1
22402.2;0;4
22403.29;0;1
22405.55;0;1
22406.81;0;4
22407.81;0;3
22408.86;0;2
22409.99;0;2
22412.11;0;1
