#TimeStamp;Runtime;Requests
13380.22;0;3
13381.41;0;1
13382.42;0;2
13383.83;0;3
13385;0;1
13386.3;0;1
13387.31;0;4
13388.34;0;3
13389.43;0;2
13390.51;0;2
13391.62;0;4
13392.62;0;1
13393.66;0;2
13394.68;0;1
13395.72;0;2
13396.9;0;1
13397.99;0;1
13399.02;0;3
13400.15;0;3
13401.5;0;1
13403.07;0;1
13404.21;0;2
13405.6;0;2
13406.99;0;1
13408.03;0;3
13409.65;0;1
13410.9;0;1
13412.21;0;2
13413.29;0;1
13414.56;0;1
13415.9;0;1
13417;0;3
13419.09;0;2
13420.09;0;2
13421.18;0;2
13422.71;0;1
13423.76;0;1
13424.83;0;2
13425.94;0;1
13426.96;0;4
13427.96;0;3
13429.71;0;1
13430.72;0;4
13431.75;0;1
13434.09;0;1
13435.09;0;5
13436.17;0;2
13437.55;0;3
13438.63;0;1
13440.29;0;2
13441.45;0;2
13443.49;0;1
13444.55;0;1
13445.64;0;1
13446.81;0;1
13447.83;0;2
13448.91;0;2
13449.93;0;1
13451.33;0;2
13453.45;0;3
13454.45;0;2
13455.45;0;2
13456.49;0;3
13458;0;2
13459.13;0;3
13460.43;0;2
13461.95;0;1
13463.36;0;2
13464.64;0;1
13465.96;0;1
13468.63;0;1
13469.76;0;2
13470.84;0;1
13471.92;0;1
13473.32;0;2
13474.63;0;1
13475.63;0;4
13476.72;0;2
13478.1;0;1
13479.13;0;1
13480.34;0;1
13481.46;0;2
13482.55;0;2
13483.88;0;3
13485.02;0;3
13486.29;0;1
13487.38;0;1
13488.49;0;1
13489.64;0;2
13491.02;0;3
13492.06;0;1
13493.13;0;1
13494.45;0;2
13495.54;0;3
13497.3;0;2
13498.34;0;1
13499.81;0;1
13500.94;0;1
13502.22;0;1
13503.23;0;1
13504.64;0;3
13506.01;0;2
13507.1;0;1
13508.1;0;1
13509.14;0;3
13510.3;0;2
13511.6;0;1
13512.64;0;1
13513.65;0;2
13514.68;0;2
13516.55;0;1
13517.6;0;2
13518.6;0;1
13519.69;0;1
13520.85;0;3
13522.07;0;1
13523.25;0;1
13524.52;0;4
13525.61;0;2
13526.65;0;1
13527.72;0;3
13528.9;0;1
13530.2;0;2
13531.97;0;1
13533.11;0;1
13534.47;0;1
13535.56;0;3
13536.73;0;1
13537.91;0;2
13538.96;0;1
13540;0;2
13541.61;0;1
13542.75;0;2
13544;0;2
13545.14;0;2
13546.43;0;1
13547.5;0;1
13548.51;0;1
13549.6;0;1
13550.97;0;3
13552.06;0;1
13553.33;0;1
13554.48;0;1
13555.69;0;2
13556.74;0;1
13557.88;0;3
13558.88;0;1
13560;0;2
13561.33;0;1
13562.63;0;2
13563.88;0;4
13564.88;0;1
13565.92;0;1
13567.17;0;3
13568.42;0;1
13569.46;0;1
13570.8;0;3
13571.89;0;1
13572.97;0;2
13573.98;0;2
13575.01;0;1
13576.06;0;1
13577.07;0;1
13578.43;0;5
13579.43;0;2
13580.52;0;1
13581.61;0;1
13582.64;0;2
13583.65;0;1
13584.93;0;2
13585.96;0;5
13587.05;0;1
13588.11;0;1
13589.42;0;1
13590.57;0;2
13591.82;0;2
13593.13;0;1
13594.2;0;4
13595.22;0;2
13598.06;0;1
13599.07;0;1
13600.48;0;5
13601.69;0;2
13602.73;0;2
13603.73;0;1
13605.19;0;1
13606.23;0;3
13607.93;0;1
13609.02;0;1
13610.06;0;3
13611.15;0;2
13612.23;0;1
13613.54;0;1
13614.75;0;1
13616.15;0;5
13617.66;0;1
13619.24;0;1
13620.48;0;2
13621.59;0;1
13622.71;0;2
13624.08;0;2
13625.15;0;3
13626.15;0;3
13627.15;0;1
13628.32;0;1
13629.4;0;3
13630.67;0;2
13631.82;0;4
13633.06;0;2
13634.17;0;1
13635.45;0;5
13636.65;0;1
13637.91;0;2
13638.99;0;2
13640;0;2
13641.36;0;2
13643.82;0;1
13644.83;0;3
13645.83;0;2
13646.85;0;1
13647.87;0.01;5
13648.9;0;2
13649.92;0;2
13651.33;0;3
13652.33;0;4
13653.37;0;1
13654.37;0;1
13655.42;0;2
13656.42;0;2
13657.8;0;1
13658.87;0;2
13659.9;0;4
13660.91;0;2
13661.94;0;2
13662.96;0;1
13663.98;0;1
13665.15;0;1
13666.36;0;3
13667.44;0;2
13669.03;0;1
13670.07;0;2
13671.19;0;1
13672.34;0;3
13673.34;0;3
13674.38;0;2
13675.42;0;3
13676.67;0;1
13677.76;0;1
13679.29;0;1
13680.71;0;5
13681.71;0;4
13682.76;0;1
13683.8;0;2
13684.84;0;3
13685.85;0;3
13686.89;0;2
13687.89;0;1
13689.01;0;2
13690.55;0;1
13691.64;0;3
13692.73;0;1
13694.03;0;2
13695.03;0;3
13696.07;0;2
13697.09;0;1
13698.37;0;3
13699.48;0;3
13700.48;0;2
13701.52;0;2
13702.54;0;6
13705.21;0;1
13706.46;0;3
13707.55;0;2
13708.63;0;3
13710.71;0;1
13712.04;0;1
13714.64;0;1
13715.77;0;1
13717.11;0;2
13718.2;0;1
13719.43;0;1
13720.56;0;1
13721.65;0;1
13722.89;0;3
13724.94;0;1
13725.96;0;2
13727.05;0;1
13728.31;0;1
13729.38;0;3
13730.71;0;2
13731.72;0;3
13732.75;0;4
13734.4;0;1
13735.42;0;4
13738.22;0;1
13739.38;0;2
13740.51;0;4
13741.55;0;3
13742.56;0;1
13744;0;1
13745.26;0;1
13746.51;0;1
13747.67;0;4
13748.75;0;1
13749.8;0;1
13751.13;0;2
13752.17;0;1
13753.56;0;3
13754.75;0;2
13755.97;0;1
13757.02;0;2
13758.11;0;3
13759.43;0;2
13760.84;0;2
13761.89;0;3
13762.89;0;3
13764.02;0;3
13765.43;0;4
13766.48;0;4
13767.52;0;2
13768.52;0;1
13769.61;0;2
13770.68;0;1
13771.93;0;3
13773.32;0;1
13774.4;0;2
13775.45;0;2
13776.54;0;1
13777.67;0;1
13778.7;0;2
13779.78;0;3
13780.92;0;2
13781.98;0;3
13784.53;0;1
13785.68;0;1
13786.74;0;2
13788.22;0;1
13789.51;0;1
13790.53;0;1
13791.57;0;3
13792.58;0;1
13793.67;0;1
13794.78;0;2
13795.78;0;5
13796.82;0;4
13797.87;0;2
13798.91;0;1
13799.95;0;2
13801;0;3
13802;0;6
13803.04;0;3
13804.71;0;1
13805.71;0;4
13806.79;0;2
13807.8;0;3
13808.89;0;1
13810.27;0;3
13811.27;0;1
13812.5;0;1
13813.82;0;6
13815.33;0;1
13816.37;0;1
13817.41;0;3
13818.42;0;2
13819.51;0;1
13820.91;0;1
13821.96;0;2
13823.24;0;3
13824.54;0;2
13825.67;0;1
13826.75;0;1
13827.88;0;3
13829.26;0;2
13830.45;0;1
13831.45;0;5
13832.55;0;1
13833.74;0;2
13835.01;0;3
13836.2;0;1
13837.29;0;3
13838.83;0;1
13839.85;0;1
13841.06;0;3
13842.15;0;1
13843.5;0;3
13844.59;0;1
13845.96;0;1
13847.17;0;3
13848.29;0;1
13849.31;0;2
13850.62;0;1
13851.96;0;2
13853.29;0;5
13854.29;0;2
13855.89;0;1
13856.98;0;2
13858.01;0;1
13859.06;0;2
13860.09;0;3
13861.18;0;1
13862.46;0;2
13863.46;0;3
13864.51;0;1
13865.51;0;3
13866.55;0;1
13867.8;0;1
13868.91;0;3
13869.94;0;4
13871.14;0;3
13872.4;0;2
13873.42;0;2
13874.44;0;2
13875.48;0;3
13876.6;0;1
13877.62;0;5
13878.62;0;4
13879.62;0;2
13881.11;0;2
13882.15;0;3
13883.44;0;1
13884.44;0;3
13885.49;0;2
13886.49;0;4
13887.53;0;2
13888.77;0;1
13889.94;0;2
13890.97;0;1
13891.98;0;3
13893.07;0;1
13894.4;0;1
13895.43;0;5
13896.43;0;2
13897.47;0;2
13898.5;0;3
13899.68;0;4
13900.77;0;1
13901.91;0;3
13903.11;0;1
13904.27;0;1
13905.34;0;2
13906.59;0;2
13907.91;0;3
13909.21;0;1
13910.5;0;1
13911.56;0;2
13912.65;0;2
13913.82;0;1
13915.01;0;2
13916.35;0;3
13917.44;0;1
13918.46;0;2
13919.55;0;3
13920.64;0;1
13921.85;0;1
13923.2;0;1
13924.34;0;3
13925.37;0;1
13926.47;0;1
13927.68;0;1
13929.01;0;2
13930.21;0;2
13931.3;0;2
13932.31;0;2
13933.34;0;1
13934.35;0;4
13935.43;0;2
13936.8;0;2
13938.06;0;1
13939.43;0;2
13940.48;0;1
13941.57;0;2
13942.9;0;2
13943.99;0;1
13945.01;0;3
13946.34;0;1
13947.43;0;2
13948.8;0;3
13950.46;0;1
13951.56;0;1
13952.63;0;2
13954.02;0;3
13955.25;0;2
13956.34;0;1
13957.36;0;2
13958.38;0;3
13959.4;0;3
13960.43;0;3
13961.48;0;1
13962.54;0;1
13963.57;0;4
13964.58;0;1
13965.83;0;1
13966.86;0;3
13967.88;0;3
13968.88;0;1
13969.88;0;3
13971.17;0;2
13972.26;0;2
13973.33;0;2
13974.35;0;2
13975.43;0;5
13976.85;0;3
13978.03;0;1
13979.31;0;2
13980.65;0;4
13981.94;0;1
13983.32;0;2
13984.69;0;2
13985.94;0;1
13987.19;0;2
13988.51;0;3
13989.53;0;3
13990.53;0;2
13991.58;0;1
13992.62;0;3
13993.76;0;2
13994.85;0;2
13996.11;0;2
13997.2;0;1
13998.35;0;3
13999.43;0;2
14000.48;0;4
14001.5;0;4
14002.62;0;1
14003.94;0;1
14004.97;0;3
14006.06;0;1
14007.08;0;5
14008.24;0;3
14009.24;0;4
14010.28;0;2
14011.32;0;3
14012.37;0;3
14013.41;0;3
14015.16;0;1
14016.51;0;2
14017.54;0;1
14018.54;0;1
14019.59;0;1
14020.68;0;1
14021.69;0;1
14022.87;0;3
14023.87;0;2
14024.87;0;4
14025.96;0;2
14027;0;1
14028.03;0;4
14029.07;0;3
14030.09;0;2
14031.13;0;2
14032.16;0;1
14033.21;0;1
14034.38;0;2
14035.43;0;2
14036.5;0;1
14037.83;0;2
14038.84;0;4
14039.87;0;4
14041.01;0;1
14042.11;0;3
14043.24;0;3
14044.29;0;1
14045.66;0;2
14046.94;0;1
14047.99;0;1
14049.04;0;1
14050.05;0;1
14051.11;0;2
14052.12;0;2
14053.16;0;5
14054.16;0;2
14055.2;0;1
14056.41;0;2
14057.5;0;1
14059;0;1
14060.04;0;3
14061.12;0;1
14062.38;0;3
14063.47;0;2
14064.57;0;3
14065.96;0;4
14066.97;0;2
14068.1;0;2
14069.44;0;1
14070.68;0;2
14072.94;0;1
14074.21;0;1
14075.27;0;2
14076.28;0;3
14077.37;0;2
14078.42;0;3
14079.83;0;3
14080.93;0;1
14082.2;0;4
14083.56;0;2
14084.82;0;2
14086.23;0;3
14087.26;0;3
14088.27;0;1
14089.36;0;3
14090.37;0;4
14091.4;0;4
14092.49;0;1
14093.82;0;3
14094.91;0;2
14096.16;0;2
14097.32;0;2
14098.36;0;2
14099.53;0;3
14100.62;0;2
14101.75;0;2
14102.82;0;2
14103.84;0;1
14104.93;0;1
14106.02;0;2
14107.03;0;4
14108.07;0;2
14109.32;0;1
14110.45;0;3
14111.49;0;3
14115.2;0;1
14116.37;0;1
14117.57;0;1
14119.29;0;1
14120.45;0;5
14121.45;0;2
14122.62;0;1
14123.66;0;2
14124.66;0;2
14125.87;0;3
14126.87;0;1
14127.87;0;1
14128.91;0;3
14129.96;0;5
14130.96;0;1
14131.96;0;2
14133.24;0;3
14134.24;0;2
14135.24;0;4
14136.49;0;2
14137.54;0;2
14138.54;0;2
14139.59;0;3
14141.41;0;1
14142.59;0;1
14143.88;0;6
14144.97;0;2
14146.55;0;1
14147.61;0;2
14148.71;0;1
14149.76;0;2
14151.14;0;4
14152.21;0;1
14153.3;0;1
14154.34;0;2
14155.34;0;3
14156.43;0;2
14157.43;0;3
14158.46;0;3
14159.47;0;3
14160.47;0;2
14161.51;0;2
14162.52;0;3
14163.52;0;3
14164.52;0;5
14165.6;0;3
14166.65;0;3
14167.68;0;2
14168.69;0;1
14169.73;0;4
14170.8;0;1
14171.89;0;1
14173;0;2
14174.08;0;4
14175.08;0;1
14176.12;0;1
14177.31;0;2
14178.5;0;1
14179.54;0;3
14180.54;0;3
14181.63;0;2
14183.05;0;1
14184.12;0;2
14185.19;0;2
14186.28;0;2
14187.3;0;4
14188.3;0;2
14189.3;0;1
14190.31;0;4
14191.35;0;4
14192.42;0;2
14193.44;0;4
14194.6;0;1
14195.66;0;3
14196.69;0;1
14197.74;0;2
14198.83;0;3
14200;0;2
14201.09;0;1
14202.18;0;2
14203.42;0;4
14204.77;0;3
14205.83;0;1
14206.88;0;1
14208.09;0;5
14209.21;0;3
14210.3;0;1
14211.51;0;2
14212.9;0;1
14214.01;0;1
14215.85;0;1
14216.88;0;3
14218.05;0;1
14219.31;0;4
14220.63;0;2
14222.22;0;1
14223.25;0;4
14224.25;0;2
14225.26;0;2
14226.4;0;2
14227.42;0;4
14228.86;0;1
14229.9;0;1
14230.93;0;1
14232.02;0;1
14233.39;0;2
14234.43;0;2
14235.55;0;3
14236.64;0;1
14237.84;0;1
14239.01;0;4
14240.38;0;2
14241.68;0;1
14242.71;0;2
14243.72;0;2
14245.44;0;1
14246.52;0;2
14247.91;0;3
14248.97;0;1
14250.37;0;4
14251.77;0;4
14252.85;0;1
14254.26;0;2
14255.32;0;2
14256.5;0;3
14257.69;0;2
14258.96;0;1
14260;0;1
14261.28;0;2
14262.47;0;2
14263.5;0;2
14264.74;0;1
14265.87;0;3
14266.87;0;3
14267.92;0;1
14268.92;0;4
14270.01;0;5
14271.05;0;3
14272.09;0;1
14273.14;0;2
14274.14;0;4
14275.14;0;3
14276.14;0;4
14277.41;0;2
14278.61;0;3
14279.81;0;2
14281.08;0;1
14282.32;0;2
14283.73;0;2
14284.98;0;1
14286.23;0;2
14287.65;0;2
14288.65;0;2
14289.83;0;2
14290.91;0;1
14292.13;0;3
14293.14;0;3
14294.45;0;1
14295.49;0;2
14296.7;0;1
14297.78;0;1
14298.87;0;1
14299.94;0;2
14300.96;0;2
14302.02;0;1
14303.07;0;1
14304.2;0;3
14305.39;0;2
14306.5;0;1
14307.65;0;1
14308.7;0;1
14309.73;0;1
14310.94;0;1
14312.13;0;2
14313.54;0;1
14314.83;0;2
14316.16;0;2
14317.2;0;3
14318.36;0;2
14319.36;0;2
14320.36;0;2
14321.41;0;3
14322.45;0;2
14323.5;0;3
14324.54;0;2
14325.59;0;1
14326.63;0;1
14327.67;0;4
14329.09;0;2
14330.34;0;2
14331.64;0;1
14332.75;0;2
14334.31;0;2
14335.4;0;3
14336.51;0;1
14337.75;0;1
14339.09;0;2
14340.22;0;1
14341.37;0;4
14342.48;0;1
14343.51;0;3
14344.53;0;4
14345.98;0;1
14347.1;0;2
14348.17;0;6
14349.31;0;3
14350.64;0;2
14351.68;0;3
14352.68;0;2
14353.7;0;1
14354.73;0;2
14356.09;0;4
14357.12;0;3
14358.19;0;2
14359.5;0;2
14360.68;0;3
14361.95;0;2
14363.04;0;1
14364.29;0;3
14365.45;0;1
14366.49;0;3
14367.74;0;1
14368.83;0;2
14369.84;0;2
14370.88;0;3
14372.28;0;1
14373.29;0;2
14374.38;0;1
14375.72;0;1
14377.09;0;1
14382.21;0;1
14383.24;0;1
14386.54;0;1
14387.71;0;2
14389.01;0;1
14390.28;0;1
14391.43;0;1
14392.75;0;2
14394.22;0;1
14396.27;0;1
14397.52;0;2
14398.71;0;5
14400.31;0;1
14401.38;0;1
14402.4;0;2
14405.07;0;1
14408.32;0;1
14409.45;0;2
14410.48;0;1
14411.54;0;2
14412.7;0;1
14413.84;0;1
14415.01;0;1
14416.31;0;2
14417.51;0;4
14418.51;0;2
14420.18;0;1
14421.47;0;1
14422.76;0;5
14423.85;0;1
14425.23;0;1
14426.48;0;1
14427.64;0;1
14428.93;0;2
14430.19;0;2
14432.03;0;1
14433.26;0;1
14434.36;0;1
14435.55;0;2
14436.86;0;3
14437.86;0;2
14440;0;2
14441;0;1
14442.01;0;3
14443.01;0;1
14444.13;0;1
14445.21;0;2
14446.3;0;1
14447.39;0;1
14448.96;0;1
14450.02;0;1
14451.02;0;2
14452.06;0;2
14453.3;0;1
14454.42;0;1
14455.61;0;1
14457.65;0;1
14458.75;0;2
14462.25;0;1
14463.28;0;2
14464.59;0;1
14465.89;0;1
14467.65;0;1
14468.89;0;2
14471.56;0;1
14473.94;0;1
14475.03;0;1
14476.46;0;1
14478.31;0;1
14479.32;0;1
14480.46;0;1
14481.67;0;1
14484.48;0;1
14485.59;0;1
14488.26;0;1
14490.65;0;1
14494.45;0;2
14496.4;0;1
14501.32;0;1
14507.16;0;1
14508.77;0;1
14509.82;0;1
14511.68;0;1
14512.77;0;1
14515.24;0;1
14516.26;0;1
14520.27;0;2
14523.65;0;1
14524.65;0;1
14527.37;0;1
14530.04;0;1
14531.13;0;1
14532.32;0;1
14534.36;0;1
14535.82;0;1
14536.94;0;2
14540.83;0;1
14542.88;0;1
14544.63;0;1
14545.91;0;1
14547.25;0;1
14549.11;0;1
14550.12;0;1
14552.45;0;1
14557.41;0;1
14559.45;0;1
14568.29;0;1
14576.09;0;1
14579.09;0;1
14585.26;0;1
14595.71;0;1
14597.06;0;1
14598.33;0;1
14603.17;0;1
14608.67;0;1
14611.23;0;1
14616.68;0;1
14618.84;0;1
14619.99;0;1
14628.83;0;1
14639.91;0;1
14643.44;0;1
14646.94;0;1
14649.75;0;1
14657.87;0;1
14661.95;0;2
14676.12;0;1
14681.12;0;1
14683.66;0;1
14692.5;0;1
14702.25;0;1
14705.58;0;1
14715.44;0;1
14726.07;0;1
14727.27;0;1
14729.32;0;1
14734.43;0;1
14739.44;0;1
14742.96;0;1
14744.6;0;1
14748.05;0;1
14751.12;0;1
14762.62;0;1
14774.38;0;1
14776.89;0;1
14783.8;0;1
14791.89;0;1
14796.21;0;1
14798.92;0;1
14804.3;0;1
14805.43;0;1
14807.81;0;1
14813.14;0;1
14815.81;0;1
14826.15;0;1
14837.56;0;1
14841.09;0;1
14844.98;0;1
14856.79;0;1
14857.79;0;1
14860.93;0;1
14865.1;0;1
14869.28;0;1
14871.63;0;1
14876.63;0;1
14879.43;0;1
14887.59;0;1
14898.68;0;1
14902.08;0;1
14912.25;0;1
14921.67;0;1
14923.03;0;1
14927.92;0;1
14936.5;0;1
14939.42;0;1
14941.59;0;1
14944.04;0;1
14952.21;0;1
14961.96;0;1
14965.46;0;1
14968.96;0;1
14982.73;0;1
14985.41;0;1
14986.72;0;1
14990.25;0;1
15002.97;0;1
15008.42;0;1
15011.56;0;1
15018.73;0;1
15029.69;0;1
15032.83;0;1
15037.78;0;1
15045.95;0;1
15051.62;0;1
15059.04;0;1
15065.2;0;1
15067.14;0;1
15069.81;0;1
15074.03;0;1
15075.1;0;1
15077.95;0;1
15084.78;0;1
15094.49;0;1
15097.79;0;1
15102.62;0;1
15106.79;0;1
15112.67;0;1
15115.92;0;1
15117.21;0;1
15119.43;0;1
15123.62;0;1
15134.05;0;1
15139.37;0;1
15141.41;0;1
15147.87;0;1
15157.62;0;1
15159.83;0;1
15164;0;1
15171.45;0;1
15174.15;0;1
15180.32;0;1
15182.09;0;1
15186.49;0;1
15198.93;0;1
15203.93;0;1
15207.57;0;1
15213.97;0;1
15224.64;0;1
15227.48;0;1
15232.31;0;1
15236.48;0;1
15246.82;0;1
15249.28;0;1
15251.66;0;1
15252.95;0;1
15257.12;0;1
15258.24;0;1
15261.32;0;1
15265.74;0;1
15270.74;0;1
15273.54;0;1
15286.38;0;1
15294.63;0;1
15297.97;0;1
15304.47;0;1
15312.05;0;1
15318.47;0;1
15321.12;0;1
15328.62;0;1
15329.81;0;1
15334.85;0;1
15337.35;0;1
15342.86;0;1
15352.51;0;1
15355.85;0;1
15360.02;0;1
15372.81;0;1
15374.9;0;1
15377.18;0;1
15381.76;0;1
15388.31;0;1
15394.68;0;1
15400.02;0;1
15403.15;0;1
15408.77;0;1
15419.48;0;1
15422.94;0;1
15428.44;0;1
15441.76;0;1
15442.97;0;1
15445.01;0;1
15452.52;0;1
15455.15;0;1
15458.68;0;1
15459.7;0;1
15463.2;0;1
15468.65;0;1
15471.25;0;1
15483.42;0;1
15495.19;0;1
15498.32;0;1
15502.49;0;1
15507.49;0;1
15508.58;0;1
15511.27;0;1
15523;0;1
15526.49;0;1
15531.49;0;1
15539.78;0;1
15549.19;0;1
15552.1;0;1
15556.94;0;1
15565.51;0;1
15572.97;0;1
15575.55;0;1
15578.21;0;1
15587.05;0;1
15588.48;0;1
15591.98;0;1
15596.98;0;1
15603.19;0;1
15612.94;0;1
15616.07;0;1
15619.57;0;1
15622.27;0;1
15634.8;0;1
15637.47;0;1
15638.52;0;1
15642.02;0;1
15643.06;0;1
15649.57;0;1
15658.41;0;1
15663.41;0;1
15666.21;0;1
15677.71;0;1
15685.88;0;1
15688.55;0;1
15694.85;0;1
15702.47;0;1
15703.5;0;1
15708.3;0;1
15713.13;0;1
15720.64;0;1
15725.64;0;1
15728.44;0;1
15733.4;0;1
15744.26;0;1
15746.57;0;1
15755.41;0;1
15766.5;0;1
15767.85;0;1
15769.21;0;1
15773.77;0;1
15783.94;0;1
15786.02;0;1
15791.02;0;1
15793.55;0;1
15798.39;0;1
15808.14;0;1
15810.46;0;1
15816.06;0;1
15827.23;0;1
15830.36;0;1
15832.74;0;1
15838.25;0;1
15844.91;0;1
15848.42;0;1
15849.52;0;1
15853.69;0;1
15858.69;0;1
15861.22;0;1
15874.06;0;1
15885.84;0;1
15889.33;0;1
15893.51;0;1
15897.63;0;1
15902.46;0;1
15903.56;0;1
15906.27;0;1
15909.77;0;1
15912.63;0;1
15916.02;0;1
15919.47;0;1
15924.92;0;1
15927.59;0;1
15934.78;0;1
15947.62;0;1
15955.8;0;1
15958.41;0;1
15961.98;0;1
15962.99;0;1
15964.65;0;1
15977.74;0;1
15978.74;0;1
15979.82;0;1
15983.32;0;1
15984.36;0;1
15987.49;0;1
15989.81;0;1
15996.6;0;1
16004.66;0;1
16007.71;0;1
16012.55;0;1
16016.72;0;1
16025.49;0;1
16027.85;0;1
16029.4;0;1
16032.68;0;1
16033.98;0;1
16038.85;0;1
16040.15;0;1
16047.02;0;1
16052.02;0;1
16055.31;0;1
16067.48;0;1
16075.75;0;1
16078.37;0;1
16083.2;0;1
16089.46;0;1
16092.39;0;1
16101.48;0;1
16104.15;0;1
16108.06;0;1
16111.92;0;1
16113.01;0;1
16116.07;0;1
16118.48;0;1
16121.54;0;1
16129.71;0;1
16137.97;0;1
16140.88;0;1
16145.72;0;1
16157.39;0;1
16160.46;0;1
16165.34;0;1
16168.84;0;1
16176.22;0;1
16178.89;0;1
16183.89;0;1
16187.26;0;1
16199.04;0;1
16202.34;0;1
16213.71;0;1
16215.77;0;1
16222.69;0;1
16242.19;0;1
16247.13;0;1
16250.08;0;1
16260.42;0;1
16263.19;0;1
16275.93;0;1
16278.02;0;1
16287.73;0;1
16303.23;0;1
16308.74;0;1
16313.74;0;1
16316.95;0;1
16323.79;0;1
16331.95;0;1
16335.08;0;1
16339.92;0;1
16348.08;0;1
16352.82;0;1
16360.8;0;1
16363.72;0;1
16370.96;0;1
16372.99;0;1
16378.4;0;1
16380.91;0;1
16381.96;0;1
16392.55;0;1
16394.76;0;1
16402.26;0;1
16413.35;0;1
16416.6;0;1
16417.64;0;1
16427.43;0;1
16437.81;0;1
16442.81;0;1
16444.98;0;1
16455.4;0;1
16458.74;0;1
16463.32;0;1
16470.46;0;1
16473.09;0;1
16478.59;0;1
16482.65;0;1
16487.49;0;1
16497.65;0;1
16505.16;0;1
16510.16;0;1
16512.33;0;1
16519.17;0;1
16531.34;0;1
16539.59;0;1
16541.79;0;1
16546.63;0;1
16547.88;0;1
16552.72;0;1
16554.81;0;1
16559.27;0;1
16562.81;0;1
16568.22;0;1
16570.77;0;1
16573.06;0;1
16575.77;0;1
16578.57;0;1
16579.65;0;1
16587.41;0;1
16595.51;0;1
16597.55;0;1
16601.05;0;1
16603.72;0;1
16611.19;0;1
16613.06;0;1
16615.27;0;1
16633.9;0;1
16639.35;0;1
16651.57;0;1
16654.65;0;1
16664.15;0;1
16676.94;0;1
16677.97;0;1
16680.19;0;1
16687.03;0;1
16697.2;0;1
16698.81;0;1
16703.81;0;1
16713.48;0;1
16716.78;0;1
16721.61;0;1
16727.95;0;1
16741.25;0;1
16742.5;0;1
16744.5;0;1
16747.34;0;1
16750.67;0;1
16756.3;0;1
16757.42;0;1
16765.59;0;1
16767.64;0;1
16772.47;0;1
16785.31;0;1
16793.4;0;1
16795.65;0;1
16803.48;0;1
16805.57;0;1
16807.69;0;1
16812.52;0;1
16818.7;0;1
16828.21;0;1
16831.7;0;1
16836.7;0;1
16846.75;0;1
16854.88;0;1
16858.2;0;1
16864.76;0;1
16872.73;0;1
16876.88;0;1
16881.31;0;1
16887.48;0;1
16888.49;0;1
16892.66;0;1
16894;0;1
16896.15;0;1
16901.62;0;1
16906.83;0;1
16910.45;0;1
16918.65;0;1
16921.38;0;1
16925.55;0;1
16933.01;0;1
16936.64;0;1
16938.01;0;1
16953.51;0;1
16957.68;0;1
16961.18;0;1
16966.43;0;1
16975.51;0;1
16985.26;0;1
16987.87;0;1
16994.45;0;1
17002.92;0;1
17005.54;0;1
17007.96;0;1
17018.8;0;1
17022.16;0;1
17025.65;0;1
17031;0;1
17034.41;0;1
17046.74;0;1
17049.25;0;1
17056.08;0;1
17067.17;0;1
17068.51;0;1
17069.8;0;1
17075.3;0;1
17087.34;0;1
17090.84;0;1
17095.84;0;1
17099;0;1
17103.84;0;1
17115.59;0;1
17117.79;0;1
17126.35;0;1
17133.76;0;1
17136.48;0;1
17139.13;0;1
17142.63;0;1
17152.8;0;1
17155.64;0;1
17161.09;0;1
17163.92;0;1
17174.33;0;1
17177.99;0;1
17183.49;0;1
17197.52;0;1
17198.55;0;1
17199.57;0;1
17206.4;0;1
17220.29;0;1
17225.74;0;1
17228.57;0;1
17240.35;0;1
17242.79;0;1
17247.62;0;1
17259.1;0;1
17261.82;0;1
17263.55;0;1
17269.06;0;1
17279.06;0;1
17280.31;0;1
17283.23;0;1
17285.15;0;1
17287.35;0;1
17288.55;0;1
17291.48;0;1
17293.59;0;1
17303.55;0;1
17311.8;0;1
17314.47;0;1
17321.3;0;1
17328.36;0;1
17335.35;0;1
17338.87;0;1
17343.04;0;1
17344.05;0;1
17347.87;0;1
17349.01;0;1
17353.18;0;1
17358.27;0;1
17362.71;0;1
17368.31;0;1
17377.71;0;1
17379.98;0;1
17384.15;0;1
17391.97;0;1
17393.55;0;1
17395.22;0;1
17409.05;0;1
17416.55;0;1
17421.55;0;1
17425.46;0;1
17433.63;0;1
17441.64;0;1
17443.97;0;1
17448.81;0;1
17454.98;0;1
17458.48;0;1
17464.73;0;1
17467.35;0;1
17474.57;0;1
17480.65;0;1
17483.32;0;1
17488.32;0;1
17490.5;0;1
17494.67;0;1
17504.42;0;1
17507.55;0;1
17511.05;0;1
17513.72;0;1
17520.18;0;1
17523.88;0;1
17525.27;0;1
17546.71;0;1
17551.8;0;1
17556.38;0;1
17568.13;0;1
17571.27;0;1
17585;0;1
17587.73;0;1
17589.09;0;1
17593.93;0;1
17604.1;0;1
17614.3;0;1
17619.35;0;1
17622.02;0;1
17628.85;0;1
17638.36;0;1
17646.61;0;1
17649.11;0;1
17653.28;0;1
17654.53;0;1
17659.37;0;1
17664.36;0;1
17665.57;0;1
17667.84;0;1
17679.74;0;1
17684.74;0;1
17687.36;0;1
17693.53;0;1
17701.34;0;1
17704.14;0;1
17708.98;0;1
17715.81;0;1
17719.34;0;1
17724.17;0;1
17725.43;0;1
17728.56;0;1
17730.43;0;1
17732.05;0;1
17738.89;0;1
17744.98;0;1
17750.02;0;1
17752.87;0;1
17759.04;0;1
17767.29;0;1
17769.49;0;1
