#TimeStamp;Runtime;Requests
13448.82;0;1
13449.97;0;3
13450.98;0;1
13452.11;0;1
13453.21;0;2
13454.56;0;4
13457.35;0;1
13458.77;0;1
13459.98;0;2
13460.98;0;2
13462.02;0;1
13463.02;0;6
13464.11;0;3
13465.82;0;1
13467.15;0;8
13468.24;0;2
13469.82;0;1
13471.05;0;1
13472.41;0;2
13473.49;0;4
13474.58;0;3
13475.58;0;3
13476.61;0;1
13477.7;0;1
13478.99;0;3
13480.42;0;1
13481.62;0;1
13482.73;0;3
13484.08;0;3
13485.08;0;2
13486.08;0;1
13487.17;0;3
13488.23;0;3
13489.58;0;2
13490.63;0;2
13491.81;0;5
13492.81;0;2
13493.88;0;2
13494.97;0;1
13496.34;0;3
13497.72;0;3
13498.75;0;1
13499.84;0;1
13500.85;0;1
13501.88;0;1
13502.92;0;6
13504.14;0;2
13505.15;0;2
13506.53;0;1
13507.62;0;2
13508.65;0;5
13509.65;0;1
13510.65;0;1
13511.74;0;4
13514.1;0;1
13515.5;0;1
13517.49;0;1
13518.51;0;1
13519.62;0;2
13521.52;0;1
13522.54;0;1
13523.71;0;2
13524.79;0;1
13526.01;0;2
13527.17;0;1
13528.2;0;2
13529.74;0;1
13531.08;0;2
13532.12;0;1
13533.16;0;1
13534.3;0;2
13535.88;0;1
13536.89;0;3
13537.97;0;2
13539.06;0;1
13540.34;0;1
13541.42;0;2
13542.42;0;2
13543.47;0;1
13545.09;0;1
13546.1;0;1
13547.5;0;2
13548.88;0;1
13549.96;0;2
13550.97;0;1
13552.05;0;1
13553.18;0;2
13554.55;0;3
13555.85;0;1
13556.98;0;2
13558.59;0;1
13559.67;0;1
13561.02;0;4
13562.13;0;1
13563.69;0;1
13565.19;0;1
13566.26;0;1
13567.38;0;1
13568.56;0;4
13569.69;0;2
13571.02;0;3
13572.32;0;1
13574.01;0;1
13575.23;0;1
13576.38;0;1
13577.4;0;2
13578.73;0;1
13579.86;0;3
13581.23;0;1
13582.32;0;1
13583.86;0;1
13584.95;0;3
13586.91;0;1
13587.98;0;2
13589.11;0;1
13590.36;0;2
13591.4;0;4
13593.03;0;2
13594.07;0;3
13595.12;0;1
13596.22;0;2
13597.41;0;2
13598.69;0;2
13599.95;0;2
13601.05;0;3
13602.1;0;2
13603.5;0;3
13604.73;0;1
13605.75;0;4
13606.96;0;2
13608.19;0;2
13609.43;0;2
13610.5;0;5
13612.97;0;2
13615.13;0;2
13616.13;0;1
13617.13;0;1
13618.13;0;3
13619.21;0;2
13620.5;0;2
13621.5;0;1
13622.5;0;3
13623.5;0;4
13624.59;0;2
13625.64;0;4
13626.64;0;2
13627.64;0;3
13628.68;0;3
13629.82;0;3
13630.82;0;4
13631.82;0;2
13632.85;0;5
13633.86;0;6
13634.9;0;4
13635.9;0;3
13636.94;0;3
13637.95;0;4
13638.99;0;3
13640;0;1
13641.03;0;4
13642.04;0;3
13643.33;0;2
13644.53;0;1
13645.84;0;3
13646.87;0;1
13647.88;0;2
13648.95;0;1
13649.98;0;3
13650.98;0;2
13652.15;0;4
13653.53;0;1
13655.11;0;1
13656.11;0;2
13657.19;0;3
13658.31;0;2
13659.46;0;5
13660.7;0;1
13661.77;0;1
13662.92;0;3
13663.92;0;2
13664.96;0;2
13666.01;0;2
13667.05;0;2
13668.09;0;2
13669.14;0;2
13670.25;0;1
13671.38;0;4
13672.46;0;1
13673.55;0;1
13674.67;0;4
13675.92;0;1
13677.1;0;2
13678.19;0;1
13679.32;0;1
13680.47;0;5
13681.56;0;2
13682.74;0;1
13683.92;0;1
13685.21;0;4
13686.84;0;1
13687.88;0;2
13688.97;0;1
13689.97;0;1
13691.13;0;2
13692.52;0;1
13693.89;0;2
13694.96;0;2
13696.05;0;1
13697.09;0;3
13698.71;0;1
13699.72;0;2
13700.73;0;3
13701.73;0;4
13702.73;0;2
13703.82;0;2
13704.86;0;1
13705.86;0;1
13706.86;0;1
13707.99;0;4
13709.04;0;2
13710.06;0;2
13711.08;0;2
13712.09;0;1
13713.47;0;2
13714.47;0;3
13715.5;0;3
13716.56;0;2
13717.59;0;3
13718.59;0;1
13719.65;0;1
13720.79;0;1
13722.01;0;3
13723.76;0;1
13725.1;0;6
13726.1;0;2
13727.1;0;1
13728.1;0;3
13729.22;0;2
13730.56;0;5
13731.65;0;1
13732.67;0;3
13733.81;0;3
13735.14;0;1
13736.21;0;3
13737.23;0;4
13738.26;0;3
13739.27;0;3
13741.31;0;1
13742.6;0;3
13743.98;0;2
13745.05;0;2
13746.14;0;1
13747.32;0;1
13748.45;0;4
13749.52;0;1
13750.6;0;2
13751.61;0;1
13752.69;0;1
13755.78;0;1
13756.85;0;2
13757.9;0;2
13759.24;0;1
13760.31;0;2
13762.49;0;1
13763.52;0;3
13764.57;0;2
13765.61;0;1
13766.68;0;2
13767.74;0;1
13768.79;0;3
13769.91;0;1
13771.07;0;2
13772.07;0;1
13773.07;0;4
13774.24;0;2
13775.54;0;1
13776.83;0;2
13777.9;0;2
13779.03;0;2
13780.23;0;3
13781.34;0;1
13782.43;0;2
13783.52;0;1
13784.84;0;3
13785.97;0;2
13787.06;0;1
13788.34;0;1
13789.74;0;2
13791.36;0;1
13792.36;0;1
13793.4;0;1
13794.46;0;2
13796.54;0;2
13797.67;0;2
13798.8;0;2
13799.84;0;2
13800.97;0;3
13802;0;2
13803.03;0;2
13804.2;0;1
13805.29;0;1
13806.42;0;4
13807.45;0;3
13808.54;0;1
13809.76;0;1
13811;0;3
13812.04;0;1
13813.21;0;1
13814.34;0;3
13815.35;0;3
13816.39;0;3
13817.48;0;1
13818.54;0;1
13819.56;0;2
13820.93;0;1
13821.93;0;2
13823.63;0;1
13824.88;0;1
13826.09;0;1
13827.1;0;4
13828.18;0;1
13829.38;0;1
13830.38;0;2
13831.65;0;2
13832.71;0;2
13833.8;0;3
13834.85;0;1
13836.16;0;1
13837.2;0;2
13838.2;0;3
13839.23;0;2
13840.44;0;4
13841.66;0;3
13842.78;0;3
13843.8;0;2
13844.82;0;1
13845.82;0;2
13846.91;0;2
13848;0;2
13849.42;0;3
13850.46;0;1
13851.74;0;4
13852.78;0;1
13853.78;0;1
13854.79;0;5
13855.88;0;1
13856.99;0;2
13858.04;0;3
13859.38;0;2
13860.57;0;5
13861.66;0;1
13862.77;0;2
13863.78;0;2
13864.83;0;2
13865.83;0;3
13866.87;0;2
13867.96;0;1
13869.14;0;1
13870.17;0;2
13871.25;0;4
13872.54;0;5
13873.88;0;2
13874.97;0;3
13875.97;0;3
13877.01;0;2
13878.05;0;3
13879.18;0;2
13880.56;0;1
13881.84;0;3
13882.87;0;2
13883.87;0;5
13885.34;0;1
13886.34;0;4
13888.01;0;1
13889.33;0;1
13890.64;0;4
13891.64;0;3
13892.64;0;1
13893.84;0;1
13894.93;0;2
13896.15;0;3
13897.4;0;2
13898.47;0;3
13899.54;0;2
13900.54;0;3
13901.54;0;5
13902.54;0;3
13903.63;0;4
13904.72;0;1
13905.75;0;2
13906.84;0;1
13908.01;0;3
13909.08;0;3
13910.19;0;3
13911.46;0;1
13912.53;0;2
13913.66;0;4
13914.75;0;1
13915.84;0;1
13917.16;0;2
13918.46;0;2
13919.54;0;1
13920.92;0;2
13922.01;0;1
13923.24;0;1
13924.37;0;1
13925.37;0;2
13926.38;0;2
13927.42;0;2
13928.42;0;2
13929.51;0;2
13930.55;0;3
13931.59;0;2
13932.59;0;3
13933.68;0;4
13934.73;0;4
13935.77;0;3
13937.18;0;1
13938.18;0;4
13939.21;0;4
13941.05;0;1
13942.21;0;1
13943.34;0;4
13944.65;0;1
13945.74;0;3
13946.75;0;1
13947.79;0;3
13948.79;0;2
13949.83;0;1
13950.87;0;2
13951.91;0;5
13952.92;0;3
13953.92;0;1
13955.33;0;1
13956.61;0;1
13957.63;0;2
13958.63;0;3
13959.64;0;2
13960.67;0;2
13961.69;0;1
13962.84;0;1
13964.13;0;4
13965.14;0;2
13966.17;0;1
13967.62;0;1
13968.71;0;2
13969.78;0;6
13970.83;0;1
13972.21;0;2
13973.24;0;2
13974.33;0;2
13975.7;0;1
13976.96;0;1
13978.16;0;2
13979.24;0;1
13980.42;0;1
13981.66;0;2
13982.79;0;2
13984.04;0;1
13985.3;0;4
13986.46;0;2
13987.79;0;2
13989.13;0;2
13990.13;0;1
13991.24;0;1
13992.45;0;1
13993.78;0;3
13994.8;0;1
13996.17;0;2
13997.22;0;2
13998.26;0;1
13999.42;0;2
14000.47;0;4
14001.49;0;2
14002.56;0;2
14003.65;0;2
14004.92;0;1
14005.93;0;2
14006.95;0;2
14008.01;0;2
14009.15;0;2
14010.22;0;4
14011.42;0;2
14012.76;0;3
14013.85;0;1
14015.22;0;2
14016.63;0;4
14017.64;0;5
14018.88;0;2
14020;0;2
14021.32;0;2
14022.36;0;1
14023.56;0;2
14024.82;0;1
14025.85;0;3
14026.86;0;4
14027.96;0;1
14029.74;0;1
14030.94;0;4
14031.98;0;1
14033.07;0;1
14034.08;0;2
14035.16;0;2
14036.31;0;2
14037.4;0;1
14038.48;0;4
14039.52;0;3
14040.54;0;3
14041.56;0;1
14042.58;0;2
14043.61;0;4
14044.86;0;1
14046.07;0;2
14047.11;0;1
14048.53;0;3
14049.57;0;3
14050.57;0;1
14051.64;0;2
14052.71;0;3
14053.74;0;2
14054.75;0;2
14055.8;0;3
14057.03;0;5
14058.03;0;1
14059.07;0;1
14060.07;0;2
14061.11;0;2
14062.12;0;3
14063.15;0;3
14064.17;0;2
14065.23;0;2
14066.95;0;1
14067.98;0;1
14068.99;0;3
14070.03;0;3
14071.42;0;3
14072.42;0;1
14073.6;0;3
14074.7;0;2
14075.79;0;2
14076.85;0;3
14077.93;0;1
14079.14;0;4
14080.21;0;2
14081.77;0;1
14082.77;0;4
14084.05;0;1
14085.4;0;3
14086.57;0;2
14087.6;0;3
14088.66;0;1
14089.7;0;2
14090.72;0;5
14091.85;0;3
14092.87;0;2
14094.17;0;1
14095.19;0;4
14096.22;0;4
14097.3;0;3
14098.68;0;2
14099.7;0;3
14101.11;0;2
14102.18;0;1
14103.99;0;1
14105.02;0;3
14106.09;0;2
14107.21;0;2
14108.34;0;2
14109.6;0;2
14112.1;0;1
14113.15;0;1
14114.15;0;1
14115.19;0;2
14116.22;0;3
14118.26;0;1
14119.51;0;3
14120.62;0;3
14121.82;0;2
14123.03;0;3
14124.06;0;2
14125.15;0;1
14126.24;0;1
14127.57;0;3
14128.57;0;3
14129.6;0;3
14130.62;0;1
14131.74;0;1
14132.75;0;1
14133.79;0;2
14135.05;0;5
14136.4;0;1
14137.5;0;2
14138.5;0;3
14139.5;0;1
14140.5;0;2
14141.68;0;1
14142.77;0;1
14143.84;0;4
14144.98;0;2
14147.22;0;1
14148.25;0;2
14149.51;0;1
14150.76;0;4
14152.14;0;1
14153.31;0;2
14154.51;0;2
14155.55;0;3
14156.68;0;2
14158.14;0;1
14159.22;0;2
14160.22;0;1
14161.26;0;3
14162.56;0;4
14163.65;0;1
14164.89;0;2
14165.89;0;1
14166.93;0;3
14167.98;0;6
14169.02;0;1
14170.22;0;1
14171.31;0;4
14172.43;0;1
14173.52;0;2
14174.86;0;1
14176.1;0;1
14177.35;0;4
14178.56;0;2
14180.36;0;1
14181.61;0;2
14182.75;0;2
14184.02;0;2
14185.18;0;3
14186.19;0;1
14187.28;0;1
14188.37;0;3
14189.65;0;2
14190.87;0;2
14192.11;0;3
14194.78;0;1
14195.83;0;2
14196.92;0;1
14198.11;0;2
14199.33;0;1
14200.37;0;1
14201.5;0;2
14202.57;0;2
14203.95;0;1
14205.57;0;1
14206.58;0;4
14207.62;0;1
14208.62;0;2
14209.66;0;3
14210.71;0;1
14212.33;0;1
14213.66;0;3
14214.75;0;3
14215.77;0;4
14216.79;0;1
14217.88;0;1
14219.02;0;1
14220.2;0;2
14221.22;0;1
14222.37;0;3
14223.59;0;3
14224.68;0;1
14225.87;0;3
14226.95;0;2
14228.04;0;6
14230.01;0;1
14231.17;0;4
14232.19;0;2
14233.22;0;1
14234.32;0;4
14235.41;0;1
14236.61;0;4
14238.86;0;1
14239.86;0;4
14240.9;0;3
14241.91;0;2
14242.94;0;3
14243.99;0;1
14245.31;0;1
14246.35;0;2
14247.6;0;1
14248.82;0;1
14249.85;0;6
14250.85;0;1
14251.9;0;1
14252.92;0;4
14254.08;0;1
14255.3;0;2
14256.48;0;4
14257.64;0;3
14258.64;0;2
14259.73;0;1
14261.06;0;3
14262.06;0;3
14263.06;0;3
14264.11;0;2
14265.12;0;3
14266.15;0;6
14267.19;0;2
14268.23;0;1
14269.23;0;4
14270.28;0;5
14271.3;0;2
14272.57;0;1
14273.66;0;1
14274.69;0;3
14275.73;0;2
14276.88;0;3
14277.96;0;1
14278.99;0;2
14280;0;1
14282.17;0;1
14283.17;0;2
14284.26;0;1
14285.38;0;1
14286.42;0;2
14287.64;0;2
14288.73;0;1
14290.52;0;1
14291.7;0;2
14293.11;0;2
14294.11;0;2
14295.24;0;2
14296.28;0;3
14297.36;0;2
14298.74;0;2
14300;0;1
14301.11;0;1
14302.2;0;1
14303.54;0;3
14304.57;0;3
14305.57;0;4
14306.57;0;1
14307.57;0;2
14308.57;0;1
14309.77;0;1
14311.03;0;1
14312.28;0;4
14313.31;0;1
14314.32;0;1
14315.33;0;1
14316.41;0;1
14317.66;0;1
14318.75;0;1
14319.95;0;2
14321.11;0;3
14322.16;0;1
14324.25;0;1
14325.34;0;1
14326.42;0;1
14328.49;0;1
14329.54;0;2
14330.63;0;2
14331.88;0;3
14333.07;0;1
14334.07;0;1
14335.73;0;1
14337.9;0;1
14339.12;0;3
14340.42;0;1
14341.47;0;3
14342.56;0;1
14343.84;0;1
14344.85;0;3
14346.68;0;1
14347.86;0;3
14348.91;0;2
14349.94;0;2
14350.94;0;1
14351.98;0;2
14352.98;0;2
14353.98;0;4
14354.98;0;2
14356.03;0;2
14357.08;0;2
14358.12;0;1
14359.16;0;1
14360.19;0;4
14361.2;0;2
14362.2;0;3
14363.2;0;1
14364.33;0;3
14365.38;0;1
14366.42;0;3
14367.47;0;1
14368.47;0;2
14369.54;0;1
14370.93;0;1
14371.94;0;1
14373.4;0;1
14374.46;0;1
14375.49;0;3
14376.57;0;1
14377.61;0;1
14378.9;0;1
14379.92;0;1
14380.99;0;2
14382.38;0;1
14383.46;0;1
14384.47;0;2
14386.04;0;1
14387.3;0;1
14388.33;0;1
14389.42;0;1
14390.44;0;2
14391.8;0;1
14392.83;0;1
14394.06;0;2
14395.45;0;1
14397.66;0;1
14401.72;0;1
14402.85;0;1
14403.99;0;2
14405.03;0;1
14406.03;0;3
14407.12;0;1
14408.99;0;1
14410.07;0;2
14411.34;0;1
14412.67;0;1
14413.74;0;1
14415.04;0;1
14416.8;0;1
14418.13;0;1
14419.15;0;1
14420.25;0;1
14421.63;0;4
14422.63;0;1
14423.68;0;2
14424.72;0;3
14425.76;0;2
14426.77;0;2
14427.81;0;1
14428.86;0;1
14429.9;0;1
14430.94;0;3
14434.26;0;1
14435.35;0;1
14436.44;0;1
14437.52;0;1
14439.24;0;1
14440.46;0;2
14442.51;0;1
14443.96;0;1
14445;0;1
14446.09;0;1
14447.09;0;1
14448.23;0;1
14449.27;0;2
14451.52;0;1
14452.63;0;1
14453.69;0;2
14455.01;0;1
14456.08;0;1
14457.14;0;1
14458.21;0;1
14459.31;0;1
14460.64;0;1
14461.98;0;1
14463.04;0;1
14464.13;0;1
14466.22;0;1
14467.36;0;2
14469.65;0;1
14470.74;0;1
14472.39;0;1
14475.1;0;1
14476.37;0;1
14477.63;0;1
14479.15;0;1
14480.52;0;1
14483.28;0;1
14484.64;0;2
14486.78;0;1
14489.9;0;1
14492.23;0;1
14493.24;0;1
14494.26;0;1
14495.3;0;1
14497.97;0;1
14499.1;0;1
14500.3;0;1
14501.39;0;1
14502.39;0;1
14503.44;0;1
14504.48;0;1
14505.52;0;2
14508.24;0;1
14512.18;0;1
14514.69;0;1
14518.86;0;1
14525.92;0;1
14534.4;0;1
14535.41;0;1
14537.11;0;1
14545.95;0;1
14549.58;0;1
14554.8;0;1
14557.47;0;1
14564.04;0;1
14576.79;0;1
14579.84;0;1
14594.28;0;1
14596.37;0;1
14600.86;0;1
14613.31;0;1
14616.81;0;1
14622.27;0;1
14624.49;0;1
14631.33;0;1
14645.47;0;1
14647.78;0;1
14653.28;0;1
14663.4;0;1
14665.78;0;1
14666.87;0;1
14673.71;0;1
14677.96;0;1
14681.46;0;1
14682.54;0;1
14686.46;0;1
14691.79;0;1
14695.28;0;1
14699.7;0;1
14714.67;0;1
14717.17;0;1
14721.34;0;1
14726.85;0;1
14730.3;0;1
14731.5;0;1
14738.29;0;1
14741;0;1
14745.27;0;2
14750.31;0;1
14752.53;0;1
14754.51;0;1
14758.7;0;1
14771;0;1
14784.56;0;1
14786.85;0;1
14790.35;0;1
14796.15;0;1
14810.99;0;1
14815.99;0;1
14818.16;0;1
14823;0;1
14835.32;0;1
14840.35;0;1
14850.78;0;1
14853.4;0;1
14856.96;0;1
14861.18;0;1
14876.9;0;1
14879.57;0;1
14885.02;0;1
14887.23;0;1
14892.07;0;1
14903.15;0;1
14906.04;0;1
14910.21;0;1
14915.71;0;1
14919.88;0;1
14926.13;0;1
14928;0;1
14930.92;0;1
14941.76;0;1
14942.85;0;1
14948.3;0;1
14950.96;0;1
14957.17;0;1
14968.19;0;1
14980;0;1
14983.89;0;1
14992.07;0;1
15008.91;0;1
15013.91;0;1
15016.71;0;1
15022.21;0;1
15033.29;0;1
15035.93;0;1
15042.77;0;1
15054.22;0;1
15056.31;0;1
15057.4;0;1
15067.15;0;1
15074.24;0;1
15079.24;0;1
15081.91;0;1
15086.74;0;1
15097.16;0;1
15101.8;0;1
15105.29;0;1
15111.38;0;1
15114.67;0;1
15118.17;0;1
15122.34;0;2
15139.84;0;1
15144.93;0;1
15148.64;0;1
15153.48;0;1
15164.56;0;1
15166.77;0;1
15170.94;0;1
15175.77;0;1
15182.56;0;1
15185.82;0;1
15187.74;0;1
15193.33;0;1
15199.5;0;1
15205.51;0;1
15210.96;0;1
15213.63;0;1
15218.84;0;1
15228.59;0;1
15231.42;0;1
15238.88;0;1
15241.55;0;1
15252.64;0;1
15257.5;0;1
15258.5;0;1
15259.5;0;1
15265.76;0;1
15274.6;0;1
15279.6;0;1
15283.61;0;1
15300;0;1
15302.83;0;1
15307;0;1
15311.17;0;1
15313.84;0;1
15318.52;0;1
15321.59;0;1
15323.76;0;1
15324.88;0;1
15329.72;0;1
15330.74;0;1
15338.55;0;1
15339.57;0;1
15345.02;0;1
15361.16;0;1
15368.15;0;1
15380.93;0;1
15383.27;0;1
15384.35;0;1
15389.86;0;1
15395.44;0;1
15399.61;0;1
15403.52;0;1
15408.98;0;1
15411.65;0;1
15418.49;0;1
15434.9;0;1
15437.92;0;1
15446.04;0;1
15448.21;0;1
15449.57;0;1
15463.71;0;1
15467.21;0;1
15472.66;0;1
15475.95;0;1
15480.12;0;1
15492.56;0;1
15495.39;0;1
15510.75;0;1
15512.8;0;1
15513.89;0;1
15518.72;0;1
15523.56;0;1
15532.79;0;1
15535.45;0;1
15553.87;0;1
15556.37;0;1
15560.54;0;1
15565.77;0;1
15578.76;0;1
15580;0;1
15582.67;0;1
15590.17;0;1
15594.26;0;1
15596.34;0;1
15597.76;0;1
15603.1;0;1
15605.3;0;1
15607.35;0;1
15611.77;0;1
15621.84;0;1
15626.46;0;1
15635.96;0;1
15643.67;0;1
15649.24;0;1
15651.91;0;1
15658.18;0;1
15661.84;0;1
15667.32;0;1
15668.35;0;1
15670.46;0;1
15674.62;0;1
15685.46;0;1
15687.8;0;1
15691.29;0;1
15693.96;0;1
15705.42;0;1
15707.46;0;1
15709.51;0;1
15712.3;0;1
15718.04;0;1
15724.29;0;1
15727.67;0;1
15732.67;0;1
15735.21;0;1
15739.8;0;1
15749.27;0;1
15755.44;0;1
15765.56;0;1
15770.44;0;1
15774.36;0;1
15776.63;0;1
15782.84;0;1
15786.53;0;1
15790.7;0;1
15794.87;0;1
15799.87;0;1
15803.05;0;1
15809.89;0;1
15826.67;0;1
15834.25;0;1
15839.52;0;1
15848.13;0;1
15850.82;0;1
15855.02;0;1
15856.33;0;1
15859.19;0;1
15861.86;0;1
15867.31;0;1
15869.51;0;1
15871.16;0;1
15882.6;0;1
15887.2;0;1
15894.7;0;1
15902.82;0;1
15904.65;0;1
15905.79;0;1
15909.29;0;1
15914.79;0;1
15920.34;0;1
15924.96;0;1
15926.27;0;1
15931.32;0;1
15933.53;0;1
15945.28;0;1
15947.79;0;1
15951.96;0;1
15954.63;0;1
15967.42;0;1
15969.63;0;1
15970.89;0;1
15975.06;0;1
15979.27;0;1
15988.47;0;1
15991.14;0;1
15996.14;0;1
15998.68;0;1
16010.42;0;1
16013.03;0;1
16017.2;0;1
16022.04;0;1
16032;0;1
16035.06;0;1
16036.15;0;1
16039.59;0;1
16045.76;0;1
16055.65;0;1
16060.64;0;1
16062.8;0;1
16073.21;0;1
16078.89;0;1
16094.9;0;1
16099.78;0;1
16101.53;0;1
16103.28;0;1
16106.37;0;1
16112.54;0;1
16123.37;0;1
16128.37;0;1
16142.09;0;1
16144.76;0;1
16157.55;0;1
16159.64;0;1
16166.88;0;1
16187.05;0;1
16192.39;0;1
16204.86;0;1
16206.91;0;1
16211.17;0;1
16214.67;0;1
16224.53;0;1
16226.62;0;1
16230.79;0;1
16232.13;0;1
16236.96;0;1
16252.3;0;1
16257.75;0;1
16267.29;0;1
16270.58;0;1
16279.37;0;1
16282.04;0;1
16297;0;1
16301.83;0;1
16314.67;0;1
16323.88;0;1
16326.37;0;1
16335.88;0;1
16353.63;0;1
16358.05;0;1
16361.55;0;1
16362.64;0;1
16370.73;0;1
16373.63;0;1
16377.14;0;1
16383.43;0;1
16384.52;0;1
16390.01;0;1
16393.06;0;1
16404.81;0;1
16406.86;0;1
16411.03;0;1
16416.92;0;1
16428.03;0;1
16429.16;0;1
16432.46;0;1
16433.5;0;1
16437.29;0;1
16439.67;0;1
16442.79;0;1
16450.54;0;1
16452.96;0;1
16455.53;0;1
16459.15;0;1
16473.56;0;1
16476.6;0;1
16481.43;0;1
16493.08;0;1
16496.23;0;1
16498.86;0;1
16502.36;0;1
16514.33;0;1
16519.37;0;1
16522.49;0;1
16532.91;0;1
16536.92;0;1
16541.09;0;1
16551.04;0;1
16553.09;0;1
16558.55;0;1
16559.64;0;1
16567.61;0;1
16570.69;0;1
16575.88;0;1
16577.92;0;1
16582.76;0;1
16600.42;0;1
16605.5;0;1
16619.63;0;1
16622.88;0;1
16623.91;0;1
16639.41;0;1
16643.58;0;1
16647.11;0;1
16652.15;0;1
16655.63;0;1
16659.8;0;1
16672.67;0;1
16677.26;0;1
16682.76;0;1
16689.06;0;1
16695.56;0;1
16698.84;0;1
16704.81;0;1
16706.1;0;1
16709.28;0;1
16712.27;0;1
16713.3;0;1
16718.35;0;1
16720.39;0;1
16733.99;0;1
16736.47;0;1
16740.64;0;1
16744.14;0;1
16754.9;0;1
16755.96;0;1
16758.05;0;1
16764.22;0;1
16770.39;0;1
16773.73;0;1
16777.23;0;1
16782.23;0;1
16784.9;0;1
16789.07;0;1
16800.84;0;1
16812.89;0;1
16814.94;0;1
16818.52;0;1
16819.89;0;1
16824.72;0;1
16825.72;0;1
16831.94;0;1
16841.44;0;1
16844.11;0;1
16849.56;0;1
16863.79;0;1
16866.74;0;1
16870.91;0;1
16875.74;0;1
16881.53;0;1
16884.6;0;1
16885.69;0;1
16887.66;0;1
16894.09;0;1
16904.52;0;1
16908.02;0;1
16913.02;0;1
16915.56;0;1
16927.98;0;1
16930.18;0;1
16934.35;0;1
16937.02;0;1
16947.81;0;1
16950.82;0;1
16953.23;0;1
16972.33;0;1
16977.33;0;1
16981.35;0;1
16991.77;0;1
16999.02;0;1
17002.52;0;1
17015.78;0;1
17037.28;0;1
17042.28;0;1
17046.28;0;1
17057.95;0;1
17060.15;0;1
17064.72;0;1
17069.55;0;1
17080;0;1
17081.25;0;1
17083.25;0;1
17088.09;0;1
17094.26;0;1
17096.75;0;1
17097.75;0;1
17098.76;0;1
17102.3;0;1
17104.37;0;1
17106.83;0;1
17109.46;0;1
17113.8;0;1
17118.84;0;1
17120.89;0;1
17135.04;0;1
17137.41;0;1
17141.58;0;1
17145.75;0;2
17148.42;0;1
17157.5;0;1
17160.21;0;1
17161.25;0;1
17165.38;0;1
17166.58;0;1
17170.75;0;1
17175.54;0;1
17176.7;0;1
17179.36;0;1
17181.7;0;1
17186.27;0;1
17199.24;0;1
17201.75;0;1
17205.92;0;1
17208.59;0;1
17211.35;0;1
17215.93;0;1
17219.23;0;1
17224.06;0;1
17227.24;0;1
17235.06;0;1
17240.42;0;1
17242.86;0;1
17247.03;0;1
17258;0;1
17262.96;0;1
17269.13;0;1
17276.73;0;1
17282.36;0;1
17288.48;0;1
17292.23;0;1
17295.98;0;1
17299.99;0;1
17305.33;0;1
17309.69;0;1
17322.78;0;1
17327.57;0;1
17333.74;0;1
17341.46;0;1
17342.55;0;1
17346.15;0;1
17350.3;0;1
17351.42;0;1
17357.59;0;1
17359.8;0;1
17365.25;0;1
17367.29;0;1
17373.67;0;1
17391.42;0;1
17396.06;0;1
17404.22;0;1
17407.3;0;1
17412.35;0;1
17417.14;0;1
17426.64;0;1
17429.47;0;1
17432.14;0;1
17437.59;0;1
17439.97;0;1
17444.81;0;1
17454.56;0;1
17456.69;0;1
17464.86;0;1
17472.11;0;1
17476.2;0;1
17479.45;0;1
17490.66;0;1
17494.95;0;1
17499.95;0;1
17505.3;0;1
17516.84;0;1
17519.16;0;1
17524;0;1
17535.25;0;1
17536.73;0;1
17537.97;0;1
17541.6;0;1
17544.2;0;1
17547.77;0;1
17554.37;0;1
17561.94;0;1
17566.94;0;1
17571.45;0;1
17582.12;0;1
17596.42;0;1
17599.42;0;1
17602.62;0;1
17607.45;0;1
17613.64;0;1
17622.19;0;1
17627.64;0;1
17644.45;0;1
17655.86;0;1
17658.53;0;1
17664.04;0;1
17667.66;0;1
17668.8;0;1
17672.5;0;1
17679.06;0;1
17690.56;0;1
17696.01;0;1
17709.52;0;1
17712.19;0;1
17719.03;0;1
17728.48;0;1
17730.82;0;1
17733.37;0;1
17738.21;0;1
17740;0;1
17748.4;0;1
17760.57;0;1
17766.7;0;1
17771.77;0;1
17784.69;0;1
17789.27;0;1
17797.18;0;1
17798.23;0;1
17807.3;0;1
17809.36;0;1
17813.73;0;1
17818.19;0;1
17822.57;0;1
17828.02;0;1
17830.41;0;1
17835.91;0;1
17846.99;0;1
17852.96;0;1
17863;0;2
17865.69;0;1
17867.84;0;1
17869.19;0;1
17877.36;0;1
17878.55;0;1
17888.72;0;1
17893.72;0;1
17896.12;0;1
17903.62;0;1
17917.9;0;1
17920.75;0;1
17925;0;1
17928.78;0;1
17931.84;0;1
17944.46;0;1
17946.51;0;1
17951.34;0;1
17952.53;0;1
17957.9;0;1
17958.99;0;1
17963.4;0;1
17965.16;0;1
17974.96;0;1
17977.25;0;1
17981.42;0;1
17984.92;0;1
17991.68;0;1
17993.72;0;1
17997.76;0;1
18017.22;0;1
18022.56;0;1
18024.76;0;1
18030.27;0;1
18040;0;1
18043.13;0;1
18055.26;0;1
18057.35;0;1
18058.75;0;1
18063.8;0;1
18069.96;0;1
18084.8;0;1
18089.8;0;1
18099.27;0;1
18101.94;0;1
18106.11;0;1
18112.95;0;1
18123.44;0;1
18124.58;0;1
18126.54;0;1
18129.41;0;1
18135.37;0;1
18139.99;0;1
18152.16;0;1
18157.16;0;1
18163.2;0;1
18176.28;0;1
18178.79;0;1
18189.54;0;1
18190.71;0;1
18193.38;0;1
18194.38;0;1
18200.95;0;1
18210.45;0;1
18214.25;0;1
18219.71;0;1
