#TimeStamp;Runtime;Requests
13430.36;0;2
13431.65;0;2
13433.03;0;2
13434.15;0;1
13435.16;0;1
13436.25;0;2
13437.25;0;2
13438.98;0;1
13439.99;0;1
13441.2;0;1
13442.5;0;1
13443.75;0;1
13445.04;0;1
13446.17;0;1
13447.17;0;2
13448.25;0;1
13449.79;0;1
13450.82;0;2
13451.88;0;1
13453.16;0;1
13454.25;0;1
13456.15;0;1
13457.24;0;1
13459.48;0;1
13462.01;0;1
13463.2;0;4
13464.25;0;1
13465.34;0;1
13467.38;0;1
13468.51;0;2
13469.93;0;1
13471.18;0;2
13472.2;0;1
13473.56;0;1
13474.86;0;1
13476.02;0;1
13477.11;0;1
13478.91;0;1
13480;0;2
13481.09;0;1
13482.1;0;1
13483.13;0;4
13484.16;0;1
13485.18;0;1
13486.23;0;1
13487.32;0;1
13488.35;0;3
13489.37;0;1
13490.97;0;1
13492.01;0;4
13493.8;0;1
13495.51;0;1
13496.89;0;4
13498.13;0;1
13499.4;0;1
13500.6;0;2
13501.62;0;3
13502.64;0;3
13503.89;0;2
13504.98;0;1
13506.33;0;2
13507.47;0;2
13508.66;0;2
13509.75;0;2
13510.75;0;3
13511.75;0;4
13512.79;0;2
13513.83;0;5
13514.88;0;2
13515.88;0;1
13517.06;0;1
13518.44;0;1
13519.45;0;2
13520.68;0;2
13522.02;0;5
13523.27;0;2
13524.27;0;3
13525.27;0;2
13526.27;0;2
13527.36;0;2
13528.78;0;2
13529.98;0;3
13531.05;0;2
13532.45;0;2
13533.48;0;2
13535.88;0;2
13537.02;0;1
13538.31;0;3
13539.36;0;1
13540.36;0;2
13541.36;0;2
13542.58;0;5
13543.68;0;3
13545.05;0;3
13546.08;0;2
13547.17;0;1
13548.5;0;5
13549.59;0;1
13550.9;0;3
13552.05;0;4
13553.08;0;1
13554.1;0;4
13555.19;0;2
13556.22;0;3
13557.64;0;1
13558.73;0;2
13559.82;0;2
13561.17;0;2
13562.89;0;1
13564.21;0;2
13565.35;0;3
13566.44;0;1
13567.76;0;3
13568.86;0;2
13569.95;0;1
13571;0;3
13572.35;0;3
13573.68;0;2
13574.77;0;2
13575.91;0;1
13576.99;0;1
13578.02;0;1
13579.79;0;1
13581.1;0;2
13582.14;0;2
13583.22;0;1
13584.24;0;3
13585.36;0;1
13586.48;0;2
13587.76;0;2
13589.03;0;2
13590.07;0;1
13591.7;0;2
13592.98;0;3
13593.99;0;2
13595.36;0;2
13596.48;0;2
13597.76;0;2
13599.1;0;3
13600.11;0;3
13601.22;0;1
13602.48;0;4
13603.48;0;3
13604.51;0;4
13605.53;0;2
13606.73;0;1
13607.76;0;3
13609.07;0;2
13610.18;0;2
13611.23;0;2
13612.27;0;1
13613.48;0;4
13614.6;0;1
13615.71;0;3
13616.85;0;1
13617.87;0;2
13619.88;0;1
13620.89;0;1
13622.1;0;1
13623.32;0;2
13624.67;0;1
13625.88;0;2
13627.12;0;2
13628.4;0;1
13629.5;0;1
13630.64;0;1
13631.66;0;2
13632.69;0;1
13633.71;0;3
13636.05;0;1
13637.3;0;2
13638.37;0;3
13639.39;0;3
13640.49;0;1
13641.85;0;1
13643.2;0;1
13644.37;0;4
13645.46;0;1
13646.76;0;2
13647.79;0;1
13649.14;0;2
13650.84;0;1
13652.11;0;3
13653.13;0;1
13654.13;0;2
13655.91;0;1
13657;0;1
13658.21;0;1
13659.35;0;2
13660.44;0;1
13661.81;0;5
13662.88;0;1
13665.32;0;1
13666.61;0;1
13667.94;0;2
13668.94;0;1
13669.98;0;3
13671.08;0;1
13672.36;0;2
13673.43;0;2
13674.53;0;3
13675.61;0;4
13676.63;0;1
13677.65;0;1
13678.66;0;5
13679.69;0;1
13680.7;0;3
13681.74;0;2
13683.19;0;1
13684.21;0;5
13685.54;0;1
13686.63;0;2
13687.77;0;1
13688.83;0;3
13690.12;0;3
13691.21;0;4
13692.4;0;4
13693.67;0;2
13694.67;0;3
13695.67;0;1
13696.74;0;3
13697.78;0;4
13698.78;0;1
13699.78;0;3
13700.87;0;1
13701.87;0;3
13702.92;0;2
13703.92;0;4
13704.92;0;2
13705.92;0;4
13706.97;0;3
13707.97;0;2
13709.01;0;3
13710.06;0;1
13711.06;0;4
13712.15;0;6
13713.15;0;2
13714.15;0;1
13715.18;0;3
13716.44;0;2
13717.6;0;4
13718.6;0;4
13719.64;0;5
13720.68;0;3
13721.72;0;3
13722.76;0;5
13723.76;0;2
13724.85;0;4
13726.23;0;2
13727.64;0;3
13728.76;0;1
13729.85;0;1
13730.89;0;1
13731.9;0;3
13732.93;0;1
13734.01;0;5
13735.1;0;1
13736.36;0;1
13737.39;0;4
13739.1;0.01;1
13740.46;0;3
13741.51;0;1
13742.56;0;1
13743.65;0;3
13744.74;0;2
13746.02;0;2
13747.32;0;2
13748.52;0;1
13749.52;0;3
13750.76;0;4
13752.48;0;1
13753.64;0;3
13754.97;0;3
13756.11;0;2
13757.21;0;2
13758.3;0;2
13759.31;0;3
13760.73;0;1
13761.76;0;2
13762.76;0;4
13763.8;0;1
13764.8;0;1
13765.8;0;2
13767.02;0;1
13768.1;0;1
13769.26;0;2
13770.26;0;3
13771.39;0;1
13772.73;0;2
13773.76;0;2
13775.05;0;1
13776.18;0;1
13777.47;0;2
13778.55;0;1
13779.72;0;3
13782.68;0;1
13783.72;0;3
13786.17;0;1
13787.17;0;1
13788.51;0;2
13789.51;0.01;4
13791.14;0;1
13792.19;0;2
13793.67;0;1
13794.81;0;1
13796.14;0;1
13797.43;0;2
13798.68;0;1
13799.69;0;2
13800.97;0;3
13802.06;0;2
13803.44;0;1
13804.73;0;1
13806.06;0;1
13807.47;0;3
13808.47;0;4
13809.52;0;3
13810.56;0;1
13811.56;0;1
13812.56;0;2
13813.61;0;2
13814.61;0;2
13815.7;0;3
13816.74;0;2
13817.79;0;3
13818.83;0;4
13819.83;0;3
13820.87;0;4
13821.92;0;2
13822.96;0;4
13824.01;0;3
13825.1;0;2
13826.14;0;2
13827.14;0;1
13828.23;0;5
13829.27;0;1
13830.32;0;4
13831.36;0;4
13832.41;0;2
13833.52;0;2
13834.56;0;4
13835.57;0;2
13836.6;0;2
13837.61;0;1
13838.64;0;3
13839.69;0;1
13840.78;0;5
13841.91;0;2
13843.14;0;2
13844.34;0;2
13845.43;0;2
13846.5;0;5
13847.89;0;2
13849.08;0;3
13850.17;0;3
13851.24;0;1
13852.41;0;2
13853.66;0;1
13854.68;0;4
13855.7;0;1
13856.73;0;4
13857.83;0;1
13859.24;0;3
13860.41;0;2
13861.75;0;2
13862.79;0;1
13863.87;0;1
13865.12;0;4
13866.3;0;2
13867.38;0;1
13868.62;0;2
13869.9;0;2
13870.99;0;1
13872.08;0;1
13873.21;0;1
13874.49;0;3
13875.67;0;1
13876.84;0;1
13877.93;0;1
13879.21;0;5
13880.27;0;2
13881.83;0;1
13883.13;0;2
13884.2;0;4
13885.57;0;3
13886.65;0;1
13887.67;0;2
13888.86;0;2
13889.92;0;1
13891.49;0;1
13892.5;0;3
13893.66;0;3
13894.79;0;2
13895.99;0;2
13897.08;0;1
13898.67;0;2
13899.7;0;1
13900.76;0;1
13901.9;0;1
13903.21;0;2
13905.25;0;1
13906.25;0;3
13908.3;0;1
13909.33;0;1
13910.66;0;3
13911.91;0;2
13913.22;0;2
13914.29;0;3
13915.29;0;2
13916.33;0;2
13917.33;0;3
13918.42;0;2
13919.47;0;4
13920.51;0;1
13921.56;0;3
13922.56;0;3
13923.56;0;6
13924.64;0;2
13925.69;0;1
13926.73;0;1
13927.73;0;1
13928.84;0;1
13930;0;3
13931.39;0;1
13932.39;0;3
13933.5;0;4
13934.63;0;1
13935.63;0;4
13936.67;0;2
13937.67;0;4
13939.27;0;1
13940.27;0;2
13941.3;0;1
13942.37;0;1
13943.61;0;1
13944.68;0;3
13945.71;0;2
13946.86;0;2
13947.87;0;4
13948.87;0;2
13949.87;0;3
13950.96;0;2
13952;0;6
13953.01;0;2
13954.04;0;1
13955.04;0;5
13956.04;0;2
13957.04;0;2
13958.13;0;3
13959.18;0;2
13960.59;0;3
13961.63;0;1
13963.59;0;1
13964.9;0;4
13966.04;0;2
13967.7;0;1
13968.88;0;3
13969.92;0;2
13970.97;0;1
13972.39;0;3
13973.47;0;1
13974.6;0;4
13975.89;0;1
13976.98;0;1
13978.95;0;1
13980;0;1
13981.35;0;2
13982.43;0;1
13983.48;0;1
13984.48;0;2
13985.69;0;2
13986.73;0;1
13987.98;0;2
13988.98;0;1
13990.02;0;3
13991.03;0;1
13992.07;0;2
13994.86;0;1
13995.95;0;1
13997.07;0;3
13998.26;0;4
13999.74;0;1
14000.83;0;1
14001.87;0;3
14002.95;0;2
14004.33;0;1
14005.66;0;4
14006.95;0;4
14007.99;0;3
14009;0;2
14010.09;0;1
14011.13;0;1
14012.13;0;2
14013.15;0;2
14014.55;0;1
14015.74;0;3
14017.03;0;1
14018.03;0;1
14019.21;0;4
14021.2;0;1
14022.3;0;5
14023.3;0;2
14024.34;0;4
14025.39;0;1
14026.43;0;2
14027.49;0;6
14028.74;0;3
14029.83;0;1
14030.92;0;1
14032.2;0;1
14033.22;0;2
14034.24;0;1
14035.27;0;4
14036.38;0;2
14037.38;0;2
14038.8;0;1
14039.86;0;1
14041.08;0;1
14042.41;0;2
14043.44;0;1
14044.68;0;3
14045.8;0;1
14046.89;0;1
14048.26;0;2
14049.47;0;4
14050.53;0;1
14051.55;0;4
14052.58;0;3
14053.68;0;2
14054.77;0;1
14055.84;0;2
14056.84;0;2
14057.86;0;1
14059.47;0;1
14060.98;0;1
14062.01;0;5
14063.33;0;2
14064.4;0;4
14065.72;0;2
14066.91;0;4
14068.12;0;3
14069.37;0;3
14070.37;0;1
14071.37;0;3
14072.69;0;1
14074;0;1
14075.27;0;6
14076.27;0;2
14077.27;0;2
14078.49;0;3
14079.5;0;4
14080.91;0;2
14081.95;0;2
14082.96;0;3
14083.97;0;1
14085.01;0;2
14086.09;0;3
14087.4;0;4
14088.41;0;1
14089.53;0;3
14090.78;0;2
14091.84;0;1
14093.13;0;2
14094.21;0;3
14095.22;0;1
14096.61;0;2
14097.61;0;1
14098.64;0;3
14099.65;0;2
14100.83;0;2
14101.83;0;1
14102.9;0;3
14104.1;0;3
14105.19;0;1
14106.52;0;2
14107.61;0;1
14108.95;0;1
14110.03;0;3
14111.03;0;3
14112.06;0;1
14113.36;0;2
14114.48;0;2
14115.54;0;1
14116.57;0;2
14117.71;0;1
14118.81;0;1
14119.9;0;3
14121.04;0;5
14122.13;0;1
14123.43;0;1
14125.36;0;1
14126.37;0;2
14127.6;0;1
14128.62;0;2
14129.62;0;2
14130.65;0;2
14131.71;0;2
14133.53;0;1
14134.82;0;6
14135.82;0;2
14137.88;0;1
14139.08;0;1
14140.32;0;1
14141.37;0;1
14142.41;0;2
14143.46;0;2
14144.54;0;1
14145.66;0;3
14146.91;0;4
14147.99;0;2
14149.37;0;3
14150.61;0;2
14151.84;0;2
14153.03;0;1
14154.12;0;2
14155.12;0;2
14156.12;0;1
14157.29;0;1
14158.37;0;2
14159.45;0;2
14160.75;0;4
14161.86;0;1
14162.87;0;2
14163.95;0;1
14165.33;0;2
14166.58;0;1
14167.78;0;2
14168.79;0;2
14169.88;0;3
14170.92;0;2
14172;0;3
14173.05;0;1
14174.25;0;5
14175.34;0;3
14176.59;0;1
14177.68;0;1
14178.79;0;3
14179.88;0;2
14181.18;0;1
14182.21;0;1
14183.46;0;3
14184.54;0;2
14186.24;0;1
14187.63;0;2
14188.73;0;1
14190.25;0;1
14191.34;0;4
14192.43;0;3
14193.5;0;2
14194.59;0;1
14196.17;0;1
14197.24;0;2
14198.24;0;4
14199.9;0;1
14200.99;0;1
14202.35;0;2
14203.5;0;1
14204.68;0;1
14205.81;0;1
14206.89;0;2
14207.93;0;4
14209.04;0;2
14210.25;0;1
14211.29;0;2
14212.29;0;2
14213.74;0;1
14214.86;0;2
14215.88;0;4
14216.9;0;1
14217.99;0;2
14219.08;0;2
14220.42;0;2
14221.43;0;3
14223.42;0;1
14224.54;0;2
14225.66;0;1
14226.88;0;1
14229.37;0;1
14230.66;0;1
14231.89;0;2
14233.38;0;1
14234.41;0;2
14235.5;0;1
14236.57;0;1
14237.74;0;3
14239.03;0;1
14240.08;0;2
14241.12;0;5
14242.21;0;1
14243.56;0;2
14244.57;0;2
14245.59;0;4
14246.62;0;1
14247.63;0;1
14248.7;0;5
14249.92;0;3
14251.16;0;3
14252.43;0;1
14253.53;0;2
14254.54;0;5
14255.54;0;2
14256.66;0;1
14257.99;0;1
14259.02;0;4
14260.63;0;1
14261.65;0;3
14262.65;0;3
14263.76;0;3
14264.78;0;2
14265.87;0;2
14267.61;0;1
14268.7;0;3
14269.74;0;1
14272.15;0;1
14273.16;0;5
14274.2;0;2
14275.2;0;2
14276.25;0;3
14277.29;0;1
14278.34;0;2
14279.35;0;4
14280.4;0;2
14281.55;0;1
14282.65;0;1
14283.74;0;1
14284.8;0;3
14285.86;0;1
14286.89;0;1
14287.91;0;3
14289.3;0;3
14290.37;0;2
14291.4;0;3
14293.04;0;1
14294.04;0;2
14295.09;0;3
14296.13;0;2
14297.17;0;4
14298.22;0;2
14299.4;0;2
14300.54;0;2
14301.57;0;4
14302.9;0;2
14303.98;0;1
14305.07;0;1
14306.32;0;1
14307.41;0;2
14308.41;0;1
14309.46;0;2
14310.5;0;4
14312.87;0;1
14314.26;0;3
14315.27;0;1
14316.3;0;2
14317.36;0;2
14318.37;0;2
14319.57;0;2
14320.69;0;1
14322;0;2
14323.06;0;1
14324.36;0;3
14325.37;0;1
14326.57;0;2
14327.95;0;2
14329.04;0;1
14330.24;0;3
14331.33;0;1
14332.49;0;2
14333.86;0;3
14334.95;0;1
14336.03;0;2
14337.15;0;1
14339.5;0;1
14340.7;0;1
14341.95;0;1
14343.01;0;4
14344.1;0;2
14345.46;0;3
14346.46;0;2
14347.5;0;3
14348.71;0;2
14349.8;0;2
14350.96;0;2
14351.96;0;3
14352.96;0;1
14354.05;0;1
14355.3;0;1
14356.69;0;2
14357.76;0;2
14359.05;0;1
14360.07;0;3
14361.3;0;2
14362.39;0;1
14363.42;0;2
14364.5;0;1
14365.84;0;3
14367.13;0;5
14369.35;0;1
14370.38;0;3
14371.47;0;2
14372.82;0;4
14374.09;0;2
14375.13;0;3
14376.13;0;2
14377.13;0;1
14378.18;0;3
14379.43;0;1
14380.65;0;4
14381.74;0;1
14383.27;0;1
14384.36;0;1
14385.74;0;2
14386.77;0;4
14388.36;0;1
14389.44;0;3
14390.94;0;1
14392.02;0;3
14393.8;0;1
14394.94;0;1
14396.28;0;2
14397.49;0;3
14398.67;0;1
14399.98;0;1
14401.07;0;3
14402.2;0;1
14403.29;0;1
14404.59;0;1
14405.87;0;1
14407.05;0;2
14408.45;0;1
14409.75;0;2
14410.75;0;1
14412.23;0;1
14413.37;0;3
14414.58;0;1
14415.67;0;1
14416.81;0;1
14418.06;0;2
14419.33;0;2
14420.51;0;1
14421.54;0;1
14422.62;0;1
14423.91;0;1
14425.65;0;1
14426.78;0;1
14428.08;0;1
14429.09;0;1
14430.13;0;2
14431.27;0;1
14432.34;0;1
14433.44;0;3
14435.62;0;1
14437.3;0;1
14438.36;0;1
14439.66;0;1
14440.9;0;2
14441.96;0;1
14443.05;0;1
14444.4;0;1
14445.58;0;1
14446.93;0;3
14448.27;0;1
14449.35;0;1
14450.55;0;1
14451.58;0;1
14452.99;0;1
14454.18;0;1
14455.29;0;3
14456.35;0;1
14457.39;0;1
14458.48;0;1
14459.52;0;6
14460.53;0;3
14461.56;0;2
14462.99;0;1
14464.34;0;2
14465.36;0;2
14466.4;0;2
14467.41;0;1
14468.49;0;2
14469.58;0;2
14470.85;0;4
14471.9;0;1
14473.03;0;1
14474.62;0;1
14475.65;0;4
14477.06;0;1
14478.23;0;1
14479.33;0;1
14480.49;0;3
14481.91;0;1
14484.4;0;1
14485.49;0;1
14486.53;0;2
14487.78;0;1
14489.32;0;1
14490.36;0;1
14491.36;0;1
14492.36;0;1
14494.53;0;1
14495.87;0;1
14497.11;0;1
14498.15;0;3
14499.16;0;1
14500.57;0;2
14501.6;0;1
14502.74;0;1
14503.78;0;1
14504.78;0;1
14507.1;0;1
14508.24;0;3
14509.87;0;1
14512.69;0;1
14513.7;0;1
14514.7;0;3
14516.03;0;1
14517.03;0;1
14518.12;0;1
14519.7;0;1
14520.79;0;2
14521.9;0;1
14523.12;0;2
14524.29;0;1
14525.79;0;1
14527.11;0;2
14528.21;0;2
14529.5;0;1
14530.61;0;1
14535.67;0;2
14538.33;0;1
14539.33;0;1
14540.38;0;1
14541.42;0;1
14542.47;0;1
14543.51;0;2
14546.3;0;1
14547.69;0;1
14548.75;0;1
14553.5;0;1
14554.63;0;1
14555.68;0;1
14557.86;0;1
14558.93;0;2
14559.95;0;1
14564.99;0;1
14568.07;0;1
14569.23;0;2
14570.99;0;1
14572.24;0;1
14573.3;0;1
14574.48;0;1
14577.07;0;1
14580.69;0;1
14581.74;0;1
14582.99;0;1
14585.03;0;1
14586.12;0;2
14589.2;0;1
14590.24;0;1
14591.57;0;1
14594.24;0;1
14595.29;0;1
14598.41;0;1
14599.5;0;1
14610.33;0;1
14622.09;0;1
14625.23;0;1
14632.68;0;1
14634.77;0;1
14638.64;0;1
14650.81;0;1
14654.3;0;1
14659.75;0;1
14662.58;0;1
14674.75;0;1
14686.41;0;1
14688.92;0;1
14693.09;0;1
14699.85;0;1
14704.03;0;1
14706.08;0;1
14718.87;0;1
14724.1;0;1
14727.14;0;1
14735.98;0;1
14747.06;0;1
14749.26;0;1
14753.82;0;1
14759.91;0;1
14762.27;0;1
14767.77;0;1
14768.86;0;1
14783.7;0;1
14788.7;0;1
14791.24;0;1
14800.46;0;1
14810.04;0;1
14812.09;0;1
14817.59;0;1
14826.86;0;1
14829.53;0;1
14833.78;0;1
14838.36;0;1
14850.34;0;1
14855.6;0;1
14858.66;0;1
14866.49;0;1
14877.57;0;1
14880.71;0;1
14893.24;0;1
14895.33;0;1
14898.79;0;1
14914.3;0;1
14916.97;0;1
14921.97;0;1
14924.14;0;1
14931.64;0;1
14941.39;0;1
14943.9;0;1
14951.41;0;1
14961.83;0;1
14963.58;0;1
14964.84;0;1
14968.34;0;1
14973.84;0;1
14980.42;0;1
14984.01;0;1
14985.87;0;1
14988.47;0;1
14995.31;0;1
15005;0;1
15008.3;0;1
15013.8;0;1
15016.55;0;1
15018.61;0;1
15029.66;0;1
15035.2;0;1
15036.39;0;1
15038.7;0;1
15041.44;0;1
15044.28;0;1
15051.12;0;1
15062.2;0;1
15064.71;0;1
15070.21;0;1
15083.41;0;1
15084.5;0;1
15086.47;0;1
15093.33;0;1
15094.39;0;1
15098.93;0;1
15100.56;0;1
15104.27;0;1
15106.85;0;1
15121.02;0;1
15128.77;0;1
15131.35;0;1
15137.24;0;1
15141.77;0;1
15147.89;0;1
15149.46;0;1
15150.61;0;1
15155.44;0;1
15167.2;0;1
15172.25;0;1
15175.09;0;1
15181.27;0;1
15192.35;0;1
15195.49;0;1
15200.99;0;1
15205.83;0;1
15214.59;0;1
15218.36;0;1
15220.45;0;1
15227.28;0;1
15232.15;0;1
15233.45;0;1
15237.6;0;1
15240;0;1
15246.59;0;1
15256.37;0;1
15258.58;0;1
15264.46;0;1
15271.68;0;1
15273.77;0;1
15279.3;0;1
15280.6;0;1
15291.47;0;1
15295.64;0;1
15299.55;0;1
15305;0;1
15307.6;0;1
15320.43;0;1
15332.03;0;1
15337.29;0;1
15344.18;0;1
15352.08;0;1
15356.16;0;1
15359.69;0;1
15363.19;0;1
15368.19;0;1
15377.15;0;1
15386.79;0;1
15389.3;0;1
15395.8;0;1
15405.85;0;1
15408.93;0;1
15410.32;0;1
15416.43;0;1
15421.82;0;1
15426.82;0;1
15429.39;0;1
15441.56;0;1
15451.31;0;1
15454.81;0;1
15462.96;0;1
15465.68;0;1
15471.85;0;1
15475.68;0;1
15478.02;0;1
15491.58;0;1
15495.46;0;1
15500.8;0;1
15507.84;0;1
15517.48;0;1
15520.97;0;1
15526.47;0;1
15531.06;0;1
15540.6;0;1
15544.52;0;1
15551.03;0;1
15555.86;0;1
15558.77;0;1
15564.08;0;1
15567.17;0;1
15573.05;0;1
15584.17;0;1
15587.28;0;1
15592.9;0;1
15599.07;0;1
15606.11;0;1
15611.86;0;1
15614.94;0;1
15616.01;0;1
15622.19;0;1
15623.34;0;1
15627.64;0;1
15629.82;0;1
15630.99;0;1
15645.16;0;1
15653.41;0;1
15656.96;0;1
15671.13;0;1
15673.34;0;1
15675.96;0;1
15677.05;0;1
15679.77;0;1
15688.94;0;1
15703.01;0;1
15712.66;0;1
15715.79;0;1
15725.91;0;1
15728;0;1
15735.96;0;1
15754.13;0;1
15759.13;0;1
15761.75;0;1
15767.25;0;1
15776.86;0;1
15784.11;0;1
15795.2;0;1
15797.92;0;1
15800.84;0;1
15803.42;0;1
15813.01;0;1
15817.18;0;1
15821.35;0;1
15826.8;0;1
15828.84;0;1
15842.35;0;1
15853.97;0;1
15856.43;0;1
15862.6;0;1
15865.7;0;1
15876.71;0;1
15879.62;0;1
15881.2;0;1
15885.37;0;1
15887.12;0;1
15888.29;0;1
15893.74;0;1
15902.73;0;1
15910.86;0;1
15914.33;0;1
15920.39;0;1
15922.79;0;1
15931.32;0;1
15946.83;0;1
15951.66;0;1
15957.11;0;1
15964.29;0;1
15972.42;0;1
15974.93;0;1
15982.47;0;1
15996.11;0;1
15997.41;0;1
15999.85;0;1
16008.69;0;1
16015.61;0;1
16020.61;0;1
16023.15;0;1
16027.72;0;1
16037.47;0;1
16045.4;0;1
16048.3;0;1
16051.8;0;1
16061.21;0;1
16080.46;0;1
16083.46;0;1
16088.91;0;1
16091.58;0;1
16095.75;0;1
16106.83;0;1
16109.68;0;1
16115.85;0;1
16126.12;0;1
16127.6;0;1
16132.08;0;1
16136.92;0;1
16141.62;0;1
16143.09;0;1
16147.12;0;1
16152.12;0;1
16155.3;0;1
16162.8;0;1
16170.84;0;1
16173.25;0;1
16179.42;0;1
16191.39;0;1
16194.69;0;1
16197.98;0;1
16205.48;0;1
16211.56;0;1
16217.01;0;1
16220.62;0;1
16232.32;0;1
16234.56;0;1
16238.73;0;1
16245.98;0;1
16248.68;0;1
16255.52;0;1
16256.65;0;1
16261.69;0;1
16276.82;0;1
16281.78;0;1
16285.28;0;1
16295.7;0;1
16298.21;0;1
16306.76;0;1
16318.88;0;1
16320.97;0;1
16322.27;0;1
16327.14;0;1
16337.31;0;1
16343.1;0;1
16348.57;0;1
16351.08;0;1
16362.72;0;1
16365.22;0;1
16373.39;0;1
16386.57;0;1
16387.71;0;1
16389.08;0;1
16396.66;0;1
16406.83;0;1
16408.54;0;1
16413.89;0;1
16416.03;0;1
16426.4;0;1
16429.07;0;1
16433.24;0;1
16446.7;0;1
16449.37;0;1
16452.37;0;1
16456.99;0;1
16463.17;0;1
16467.87;0;1
16468.87;0;1
16469.89;0;1
16473.43;0;1
16475.56;0;1
16478.18;0;1
16481.68;0;1
16487.08;0;1
16497.13;0;1
16506.86;0;1
16509.06;0;1
16517.23;0;1
16518.32;0;1
16527.19;0;1
16530.21;0;1
16533.82;0;1
16534.83;0;1
16537.99;0;1
16541.49;0;1
16545.01;0;1
16546.95;0;1
16556.62;0;1
16564.81;0;1
16572.1;0;1
16583.56;0;1
16586.14;0;1
16589.43;0;1
16593.6;0;1
16598.44;0;1
16602.4;0;1
16605.89;0;1
16610.89;0;1
16613.95;0;1
16618.12;0;1
16629.87;0;1
16632.54;0;1
16636.71;0;1
16648.4;0;1
16649.56;0;1
16652.23;0;1
16658.78;0;1
16664.95;0;1
16667.24;0;1
16670.74;0;1
16675.74;0;1
16678.91;0;1
16684.42;0;1
16695.77;0;1
16698.44;0;1
16702.61;0;1
16711.67;0;1
16712.94;0;1
16718.2;0;1
16734.45;0;1
16739.78;0;1
16749.99;0;1
16752.59;0;1
16762.76;0;1
16775.56;0;1
16777.65;0;1
16778.97;0;1
16781.82;0;1
16793.98;0;1
16800.47;0;1
16805.47;0;1
16817.49;0;1
16819.86;0;1
16826.11;0;1
16840;0;1
16842.04;0;1
16844.24;0;1
16849.55;0;1
16859.75;0;1
16860.77;0;1
16861.81;0;1
16862.82;0;1
16866.31;0;1
16868.44;0;1
16871.07;0;1
16875.62;0;1
16880.67;0;1
16891.32;0;1
16900.94;0;1
16905.94;0;1
16909.24;0;1
16914.08;0;1
16919.04;0;1
16922.33;0;1
16924.25;0;1
16933.09;0;1
16938.09;0;1
16940.65;0;1
16946.15;0;1
16957.66;0;1
16965.92;0;1
16969.26;0;1
16974.1;0;1
16975.76;0;1
16978.47;0;1
16989.99;0;1
16994.57;0;1
16999.1;0;1
17004.44;0;1
17015.14;0;1
17023.33;0;1
17026.46;0;1
17032.35;0;1
17038.74;0;1
17040.35;0;1
17045.48;0;1
17050.32;0;1
17054.24;0;1
17062.12;0;1
17067.17;0;1
17071.12;0;1
17078.8;0;1
17087.05;0;1
17089.56;0;1
17095.18;0;1
17101.86;0;1
17103.49;0;1
17105.44;0;1
17108.94;0;1
17115.11;0;1
17119.3;0;1
17126.8;0;1
17132.25;0;1
17135.38;0;1
17139.55;0;1
17146.39;0;1
17154.52;0;1
17159.15;0;1
17169.18;0;1
17170.24;0;1
17173.69;0;1
17174.77;0;1
17181.15;0;1
17182.91;0;1
17190.66;0;1
17195.49;0;1
17200.74;0;1
17203.03;0;1
17211.2;0;1
17220.04;0;1
17228.29;0;1
17231.42;0;1
17234.26;0;1
17235.52;0;1
17238.19;0;1
17239.22;0;1
17245.39;0;1
17250.33;0;1
17253.04;0;1
17254.89;0;1
17257.21;0;1
17259.06;0;1
17260.76;0;1
17261.93;0;1
17262.97;0;1
17265.01;0;1
17267.21;0;1
17270.92;0;1
17279.09;0;1
17288.59;0;1
17296.84;0;1
17299.06;0;1
17301.52;0;1
17307.8;0;1
17315.91;0;1
17318;0;1
17321.23;0;1
17323.9;0;1
17328.9;0;1
17331.7;0;1
17339.86;0;1
17349.47;0;1
17354.74;0;1
17360.99;0;1
17363.95;0;1
17367.78;0;1
17369.87;0;1
17386.78;0;1
17391.78;0;1
17394.95;0;1
17404.45;0;1
17414.2;0;1
17416.71;0;1
17429.13;0;1
17431.47;0;1
17433.53;0;1
17434.59;0;1
17437.71;0;1
17444.76;0;1
17446.04;0;1
17454.27;0;1
17456.94;0;1
17461.94;0;1
17471.31;0;1
17479.44;0;1
17481.65;0;1
17485.14;0;1
17488.64;0;1
17494.57;0;1
17499.41;0;1
17500.77;0;1
17503.52;0;1
17508.36;0;1
17509.59;0;1
17519.76;0;1
17524.76;0;1
17527.56;0;1
17537.06;0;1
17546.14;0;1
17548.34;0;1
17552.23;0;1
17555;0;1
17559.48;0;1
17564.52;0;1
17567.69;0;1
17570.69;0;1
17571.74;0;1
17579.24;0;1
17580.32;0;1
17585.41;0;2
17590.41;0;1
17601.63;0;1
17609.88;0;1
17612.08;0;1
17615.58;0;1
17619.5;0;1
17624.54;0;1
17627.97;0;1
17629.38;0;1
17630.63;0;1
17635.47;0;1
17636.72;0;1
17639.67;0;1
17650.89;0;1
17655.89;0;1
17658.06;0;1
17663.31;0;1
17668.15;0;1
17676.4;0;1
17681.07;0;1
17685.24;0;1
17690.2;0;1
17695.03;0;1
17696.99;0;1
17699.08;0;1
17701.21;0;1
17703.27;0;1
17707.44;0;1
17713.64;0;1
17719.09;0;1
17721.6;0;1
17726.44;0;1
17733.28;0;1
17741.41;0;1
17743.66;0;1
17748.22;0;1
17750.89;0;1
17755.7;0;1
17762.84;0;1
17765.51;0;1
17771.2;0;1
17773.02;0;1
17779.57;0;1
17780.6;0;1
17785.69;0;1
17787.95;0;1
17794.12;0;1
17802.37;0;1
