#TimeStamp;Runtime;Requests
13356.09;0;2
13357.11;0;3
13358.15;0;1
13359.2;0;3
13360.24;0;1
13361.24;0;4
13362.24;0;2
13363.38;0;2
13364.42;0;2
13365.46;0;3
13366.7;0;3
13367.85;0;1
13369.18;0;2
13370.27;0;3
13371.28;0;2
13372.33;0;1
13373.41;0;1
13374.44;0;4
13375.77;0;2
13376.78;0;2
13377.82;0;1
13378.83;0;1
13380;0;1
13381.23;0;1
13382.45;0;2
13383.53;0;1
13385.12;0;1
13386.15;0;1
13387.24;0;1
13388.24;0;2
13389.45;0;2
13391.24;0;1
13392.95;0;1
13394.18;0;3
13396.15;0;1
13397.43;0;1
13398.62;0;2
13399.78;0;1
13401.29;0;1
13402.29;0;3
13403.33;0;2
13404.45;0;2
13405.55;0;1
13407.57;0;2
13408.59;0;3
13409.61;0;1
13411.02;0;1
13412.1;0;2
13413.27;0;2
13414.56;0;1
13415.6;0;2
13416.85;0;1
13418.11;0;1
13419.24;0;1
13420.42;0;1
13421.86;0;3
13422.88;0;1
13424.09;0;2
13425.41;0;4
13426.51;0;1
13427.58;0;1
13428.66;0;1
13430.02;0;3
13431.11;0;2
13432.24;0;1
13433.53;0;3
13434.57;0;2
13435.66;0;2
13436.66;0;3
13438.85;0;1
13440;0;2
13442.28;0;1
13443.36;0;1
13444.37;0;2
13445.39;0;3
13446.51;0;2
13447.68;0;1
13448.77;0;3
13449.9;0;3
13451.31;0;3
13452.33;0;1
13453.42;0;1
13454.63;0;1
13455.72;0;1
13456.72;0;2
13458.03;0;3
13459.27;0;1
13460.51;0;2
13461.6;0;1
13462.83;0;2
13464.15;0;1
13465.18;0;2
13466.21;0;1
13467.22;0;2
13468.43;0;3
13469.71;0;1
13470.72;0;2
13471.72;0;2
13472.76;0;3
13473.88;0;3
13474.98;0;2
13476.21;0;1
13477.22;0;6
13478.22;0;2
13479.26;0;1
13480.27;0;1
13481.51;0;3
13482.69;0;1
13483.81;0;2
13485.77;0;1
13486.83;0;3
13487.94;0;1
13489.03;0;3
13490.31;0;3
13492.93;0;1
13494.02;0;1
13495.15;0;1
13496.24;0;2
13497.39;0;2
13498.39;0;2
13499.7;0;1
13500.81;0;2
13501.89;0;2
13503;0;1
13504.03;0;2
13505.03;0;2
13506.09;0;3
13507.15;0;1
13508.27;0;1
13509.53;0;3
13510.68;0;3
13511.89;0;2
13513.03;0;3
13514.03;0;2
13515.08;0;2
13516.08;0;2
13517.17;0;4
13518.21;0;1
13519.59;0;1
13520.68;0;2
13521.82;0;2
13523.03;0;2
13524.12;0;1
13525.53;0;2
13526.53;0;1
13527.57;0;1
13528.9;0;4
13529.91;0;2
13530.98;0;2
13532.18;0;1
13533.35;0;2
13534.35;0;3
13536.02;0;1
13537.02;0;2
13538.02;0;2
13539.03;0;2
13540.42;0;2
13541.7;0;2
13542.87;0;2
13543.96;0;2
13545.7;0;1
13546.7;0;1
13547.91;0;1
13549.02;0;2
13553.4;0;1
13554.47;0;1
13556;0;1
13557.02;0;6
13558.99;0;1
13560.02;0;3
13561.04;0;2
13562.28;0;1
13563.52;0;1
13564.86;0;1
13565.86;0;2
13566.94;0;1
13568.28;0;1
13570.1;0;2
13572.44;0;1
13573.47;0;2
13574.94;0;1
13576.1;0;2
13577.1;0;1
13578.1;0;1
13579.1;0;1
13580.4;0;1
13581.42;0;1
13582.55;0;1
13583.94;0;3
13586.34;0;1
13587.48;0;4
13588.52;0;2
13590.06;0;1
13591.22;0;2
13592.22;0;2
13593.4;0;1
13595.77;0;1
13596.86;0;2
13597.94;0;2
13598.98;0;1
13599.98;0;2
13601.03;0;2
13602.16;0;1
13603.54;0;2
13604.61;0;1
13605.72;0;2
13606.73;0;2
13607.81;0;2
13609.2;0;1
13610.27;0;1
13611.44;0;5
13613.23;0;1
13614.94;0;1
13616.19;0;2
13617.32;0;1
13618.4;0;1
13619.76;0;2
13620.82;0;2
13622.16;0;1
13623.31;0;1
13624.35;0;3
13625.68;0;2
13626.75;0;1
13627.81;0;4
13628.81;0;2
13629.81;0;1
13630.82;0;2
13631.93;0;3
13633.32;0;3
13634.44;0;2
13635.49;0;3
13636.72;0;2
13637.81;0;1
13638.94;0;2
13640;0;1
13641.11;0;2
13642.24;0;1
13643.65;0;2
13644.87;0;2
13645.87;0;1
13646.94;0;1
13648.11;0;1
13649.7;0;2
13650.73;0;3
13651.82;0;2
13652.89;0;1
13653.91;0;2
13654.94;0;5
13655.96;0;1
13657.4;0;1
13658.54;0;1
13659.73;0;2
13660.78;0;4
13662.04;0;2
13663.06;0;1
13664.09;0;3
13665.11;0;4
13667.46;0;1
13668.48;0;2
13669.5;0;3
13670.57;0;2
13671.66;0;1
13672.88;0;6
13673.88;0;2
13675.5;0;1
13676.8;0;3
13677.81;0;3
13678.84;0;1
13679.89;0;3
13680.89;0;2
13681.89;0;3
13682.89;0;3
13684.13;0;1
13685.35;0;2
13686.43;0;2
13687.68;0;1
13688.8;0;3
13689.89;0;1
13691.94;0;1
13693.35;0;4
13694.35;0;2
13695.6;0;1
13696.76;0;1
13697.85;0;1
13699.06;0;3
13700.14;0;1
13701.23;0;3
13702.27;0;1
13703.27;0;1
13705.56;0;1
13706.65;0;1
13707.68;0;1
13708.77;0;1
13710.07;0;1
13711.16;0;3
13712.57;0;1
13713.86;0;1
13714.9;0;2
13716.02;0;3
13717.2;0;1
13718.48;0;2
13719.52;0;1
13720.61;0;1
13721.94;0;3
13723.2;0;1
13724.29;0;1
13725.36;0;1
13726.49;0;1
13727.5;0;2
13728.57;0;2
13729.87;0;1
13730.96;0;1
13732.15;0;2
13733.22;0;2
13734.54;0;2
13735.62;0;2
13737.21;0;1
13738.62;0;1
13739.71;0;1
13740.97;0;1
13742.37;0;4
13743.39;0;2
13744.79;0;1
13745.88;0;1
13746.91;0;1
13747.91;0;2
13748.92;0;2
13749.95;0;3
13750.95;0;1
13751.99;0;3
13753.58;0;1
13754.71;0;2
13755.91;0;3
13757.33;0;1
13758.53;0;1
13759.54;0;3
13760.73;0;2
13761.82;0;1
13762.83;0;1
13764.03;0;1
13765.04;0;4
13766.04;0;2
13767.32;0;1
13768.49;0;2
13769.67;0;1
13770.71;0;2
13771.84;0;4
13772.88;0;3
13776.01;0;1
13777.04;0;3
13778.05;0;2
13779.14;0;1
13780.42;0;1
13781.71;0;3
13782.84;0;1
13783.88;0;2
13785.09;0;2
13786.25;0;3
13787.33;0;2
13788.71;0;1
13790.54;0;1
13791.55;0;2
13792.67;0;2
13794.01;0;2
13795.02;0;4
13796.06;0;2
13797.44;0;1
13798.56;0;1
13799.6;0;1
13800.76;0;2
13802.81;0;1
13804.03;0;1
13805.4;0;2
13806.52;0;1
13807.52;0;1
13808.89;0;1
13809.89;0;1
13810.9;0;4
13811.9;0;3
13813.02;0;1
13814.15;0;2
13815.21;0;2
13816.24;0;1
13817.24;0;1
13818.36;0;2
13819.44;0;1
13820.57;0;2
13822.19;0;1
13823.19;0;1
13824.47;0;4
13825.56;0;1
13826.98;0;2
13828.06;0;1
13829.18;0;1
13830.44;0;2
13831.53;0;1
13832.69;0;3
13833.7;0;3
13835.09;0;1
13836.33;0;2
13837.42;0;1
13838.45;0;3
13839.46;0;2
13840.46;0;2
13841.51;0;4
13842.54;0;2
13844.09;0;1
13845.68;0;1
13846.71;0;3
13847.71;0;5
13848.72;0;2
13850.11;0;1
13851.16;0;1
13852.47;0;2
13853.51;0;1
13854.7;0;4
13855.91;0;1
13856.91;0;3
13857.91;0;2
13859;0;4
13860.15;0;1
13861.19;0;2
13862.92;0;1
13864.05;0;1
13865.26;0;3
13866.26;0;1
13867.32;0;2
13868.74;0;3
13869.83;0;1
13870.88;0;1
13872.26;0;4
13873.27;0;1
13874.32;0;1
13875.36;0;1
13876.38;0;1
13877.71;0;2
13878.88;0;7
13880;0;1
13881.05;0;1
13882.38;0;1
13883.55;0;1
13884.79;0;1
13885.98;0;2
13886.98;0;1
13888.03;0;2
13889.89;0;1
13891.05;0;1
13892.34;0;2
13893.36;0;1
13894.37;0;1
13895.51;0;4
13896.74;0;1
13898.01;0;1
13899.04;0;1
13900.06;0;1
13901.47;0;1
13902.57;0;2
13903.64;0;3
13904.85;0;2
13906.3;0;2
13907.36;0;2
13908.39;0;3
13909.48;0;1
13910.52;0;2
13911.53;0;2
13912.94;0;1
13914.19;0;2
13915.39;0;1
13916.78;0;2
13917.91;0;1
13918.91;0;2
13920.96;0;1
13922.07;0;2
13923.48;0;4
13924.48;0;2
13925.73;0;1
13926.77;0;4
13927.86;0;2
13929.31;0;1
13930.32;0;1
13931.51;0;2
13932.56;0;2
13933.64;0;2
13934.9;0;2
13936.2;0;5
13937.36;0;3
13938.38;0;1
13939.47;0;2
13940.81;0;2
13941.94;0;2
13943.64;0;1
13944.75;0;2
13945.97;0;2
13947.22;0;3
13948.3;0;1
13949.37;0;1
13950.46;0;1
13951.55;0;1
13952.69;0;1
13953.79;0;4
13954.88;0;2
13956.05;0;3
13957.14;0;3
13958.23;0;1
13959.25;0;2
13960.27;0;4
13961.64;0;2
13962.64;0;3
13963.68;0;2
13964.89;0;4
13966.09;0;1
13967.14;0;2
13968.44;0;5
13969.69;0;2
13970.73;0;1
13971.73;0;2
13972.84;0;1
13973.9;0;2
13974.93;0;3
13976.09;0;2
13977.22;0;1
13978.3;0;3
13979.34;0;5
13980.39;0;1
13981.6;0;2
13982.6;0;2
13983.64;0;1
13984.73;0;1
13985.77;0;1
13986.91;0;2
13988.18;0;1
13989.38;0;3
13990.69;0;4
13991.7;0;3
13992.7;0;2
13993.74;0;2
13994.83;0;1
13996.01;0;1
13997.18;0;4
13998.38;0;1
13999.38;0;3
14000.65;0;1
14001.9;0;3
14003.09;0;2
14004.31;0;4
14005.39;0;1
14006.77;0;1
14007.81;0;2
14008.82;0;1
14009.91;0;2
14010.93;0;3
14011.95;0;4
14012.96;0;1
14013.99;0;2
14015.01;0;4
14016.03;0;4
14017.27;0;2
14018.49;0;2
14019.53;0;3
14021.07;0;1
14022.15;0;5
14023.37;0;1
14024.37;0;3
14025.48;0;1
14026.5;0;4
14027.6;0;2
14028.75;0;1
14029.83;0;2
14031.01;0;3
14032.11;0;3
14033.27;0;2
14034.96;0;1
14036.23;0;2
14037.4;0;4
14038.56;0;1
14039.77;0;1
14040.86;0;1
14042.06;0;1
14043.38;0;4
14044.78;0;5
14046.01;0;2
14047.35;0;4
14048.66;0;1
14050.28;0;1
14051.32;0;2
14052.7;0;4
14053.71;0;4
14054.71;0;3
14055.71;0;3
14056.78;0;3
14057.79;0;4
14058.84;0;1
14059.88;0;2
14060.93;0;4
14061.97;0;2
14062.97;0;5
14064.01;0;7
14065.1;0;1
14066.14;0;3
14067.19;0;4
14068.22;0;3
14069.23;0;3
14070.31;0;1
14071.31;0;1
14072.32;0;4
14073.41;0;1
14074.47;0;3
14075.56;0;1
14076.76;0;2
14078.53;0;1
14079.93;0;2
14080.93;0;2
14081.97;0;1
14083.02;0;1
14084.05;0;3
14085.05;0;3
14086.06;0;4
14087.06;0;1
14088.06;0;2
14089.15;0;4
14090.18;0;1
14091.69;0;1
14092.69;0;4
14093.69;0;4
14094.73;0;3
14095.82;0;4
14096.9;0;5
14098.19;0;1
14099.41;0;6
14100.45;0;4
14102.21;0;1
14103.46;0;5
14104.46;0;2
14105.46;0;2
14106.8;0;3
14107.8;0;5
14108.85;0;2
14109.85;0;3
14111.09;0;3
14112.4;0;2
14113.46;0;1
14114.63;0;3
14115.72;0;1
14116.75;0;3
14117.84;0;2
14119.22;0;1
14120.26;0;5
14122.18;0;1
14123.34;0;2
14124.64;0;2
14125.72;0;3
14126.81;0;1
14128.13;0;1
14129.17;0;2
14130.18;0;4
14131.63;0;1
14132.93;0;2
14133.96;0;2
14135.05;0;1
14136.14;0;2
14137.21;0;2
14138.6;0;2
14139.79;0;2
14141.19;0;1
14142.52;0;1
14143.55;0;3
14147.34;0;1
14148.64;0;2
14149.69;0;2
14150.78;0;1
14151.8;0;1
14152.89;0;4
14154.05;0;1
14155.14;0;1
14156.18;0;2
14157.19;0;1
14158.21;0;1
14159.47;0;2
14160.56;0;1
14161.63;0;2
14162.8;0;3
14164.03;0;4
14165.06;0;3
14166.07;0;3
14167.14;0;1
14169.23;0;1
14170.28;0;4
14171.46;0;2
14172.61;0;1
14173.73;0;2
14175.02;0;4
14177.23;0;1
14178.55;0;4
14179.73;0;2
14180.92;0;3
14181.94;0;1
14183.31;0;5
14184.31;0;2
14185.39;0;2
14186.55;0;3
14187.94;0;2
14189.05;0;2
14190.1;0;1
14191.1;0;1
14192.15;0;3
14193.19;0;1
14194.19;0;4
14195.28;0;2
14196.57;0;1
14197.66;0;1
14198.69;0;4
14199.69;0;2
14202.19;0;1
14203.49;0;1
14206.16;0;1
14207.17;0;2
14208.2;0;4
14209.27;0;1
14210.9;0;3
14212.12;0;1
14213.41;0;3
14214.66;0;3
14215.74;0;1
14216.82;0;1
14218.07;0;2
14219.53;0;1
14220.79;0;3
14221.82;0;3
14222.83;0;2
14223.97;0;1
14225.06;0;1
14226.29;0;1
14227.31;0;5
14228.57;0;1
14229.91;0;2
14230.91;0;1
14232;0;1
14233;0;2
14234.36;0;2
14235.4;0;1
14236.42;0;2
14237.45;0;1
14238.53;0;2
14239.57;0;2
14240.58;0;4
14242.81;0;1
14243.87;0;1
14244.96;0;2
14246.03;0;1
14247.08;0;1
14248.09;0;1
14249.22;0;2
14250.33;0;2
14251.67;0;2
14253.05;0;1
14254.13;0;2
14255.16;0;3
14256.76;0;1
14257.84;0;1
14258.92;0;2
14260;0;6
14262.67;0;1
14263.74;0;2
14264.93;0;4
14266.55;0;1
14267.6;0;3
14268.6;0;2
14270.58;0;1
14271.87;0;4
14273.13;0;3
14274.19;0;1
14275.41;0;1
14276.65;0;3
14277.79;0;1
14279.04;0;2
14280.11;0;3
14281.2;0;1
14282.59;0;3
14283.88;0;2
14284.9;0;2
14285.95;0;3
14287.01;0;2
14288.1;0;1
14289.1;0;3
14290.1;0;3
14291.34;0;1
14292.6;0;2
14293.69;0;1
14294.75;0;3
14295.88;0;1
14296.89;0;1
14297.9;0;1
14298.99;0;2
14300;0;2
14301.03;0;1
14302.05;0;1
14303.29;0;3
14304.49;0;2
14305.55;0;4
14306.59;0;4
14307.79;0;1
14308.87;0;2
14309.94;0;5
14310.96;0;3
14312.04;0;1
14313.09;0;2
14314.78;0;1
14316.07;0;2
14317.09;0;1
14318.18;0;1
14319.26;0;1
14320.42;0;2
14321.42;0;5
14323.09;0;2
14324.09;0;1
14325.18;0;1
14326.25;0;1
14327.34;0;3
14328.34;0;2
14329.47;0;2
14330.72;0;1
14331.72;0;2
14332.73;0;1
14333.77;0;2
14334.78;0;2
14335.8;0;3
14337.1;0;2
14338.28;0;2
14339.35;0;2
14340.68;0;1
14341.76;0;3
14342.85;0;1
14343.89;0;1
14345.27;0;3
14346.55;0;2
14347.73;0;2
14348.74;0;1
14349.98;0;2
14350.98;0;2
14352.02;0;1
14353.22;0;3
14354.22;0;3
14355.23;0;1
14356.48;0;2
14359.67;0;1
14360.91;0;1
14362.1;0;3
14363.18;0;1
14364.27;0;1
14365.82;0;2
14367.03;0;1
14368.68;0;1
14370.08;0;1
14371.32;0;1
14372.44;0;3
14373.48;0;1
14374.85;0;3
14375.9;0;2
14376.94;0;1
14377.94;0;2
14378.98;0;2
14380;0;3
14381.86;0;1
14382.98;0;2
14384.06;0;1
14385.07;0;4
14386.11;0;2
14387.28;0;1
14388.48;0;1
14389.51;0;1
14390.53;0;2
14391.56;0;2
14392.58;0;1
14393.73;0;1
14394.9;0;5
14396.69;0;1
14397.74;0;1
14399.71;0;1
14401.07;0;1
14403.05;0;1
14404.59;0;1
14405.63;0;1
14406.72;0;1
14407.72;0;1
14408.9;0;1
14409.91;0;2
14410.91;0;2
14411.96;0;3
14413;0;1
14414.05;0;2
14415.09;0;2
14416.13;0;3
14417.13;0;2
14418.22;0;4
14419.27;0;1
14420.27;0;1
14421.31;0;3
14422.36;0;2
14424.19;0;1
14425.27;0;3
14426.63;0;2
14428.22;0;1
14430.35;0;1
14431.44;0;3
14432.86;0;1
14433.93;0;2
14435.13;0;1
14436.48;0;2
14440.58;0;1
14441.68;0;3
14443.8;0;1
14445.19;0;2
14446.71;0;1
14447.82;0;2
14449.99;0;1
14451.08;0;1
14452.33;0;1
14453.35;0;2
14454.39;0;2
14455.48;0;1
14456.71;0;1
14457.79;0;2
14459.03;0;1
14461.17;0;1
14462.34;0;1
14463.39;0;1
14464.42;0;1
14465.71;0;1
14467.02;0;1
14468.26;0;1
14469.3;0;1
14478.43;0;1
14479.46;0;2
14481.51;0;1
14484.13;0;1
14485.38;0;1
14486.92;0;1
14488.01;0;2
14489.41;0;1
14492.37;0;1
14493.46;0;1
14494.85;0;1
14495.93;0;1
14497.72;0;2
14500.78;0;1
14501.85;0;1
14503.19;0;1
14504.24;0;1
14510.83;0;1
14515.08;0;1
14516.21;0;2
14521.26;0;2
14523.3;0;1
14524.39;0;1
14528.02;0;1
14529.63;0;1
14530.93;0;1
14532.81;0;1
14534.86;0;1
14535.97;0;1
14538.32;0;1
14542.48;0;1
14543.83;0;1
14545.11;0;1
14552.61;0;1
14562.07;0;1
14565.32;0;1
14567.03;0;1
14574.17;0;1
14581.59;0;1
14587.08;0;1
14589.63;0;1
14598.85;0;1
14608.63;0;1
14612.16;0;1
14615.66;0;1
14618.33;0;1
14631.37;0;1
14632.49;0;1
14635.49;0;1
14646.66;0;1
14651.75;0;1
14655.04;0;1
14663.88;0;1
14674.96;0;1
14678.09;0;1
14683.6;0;1
14694.39;0;1
14697.64;0;2
14706.52;0;1
14709.81;0;1
14713.47;0;1
14718.6;0;1
14721.27;0;1
14732.78;0;1
14744.27;0;1
14747.27;0;1
14752.11;0;1
14756.28;0;1
14762.82;0;1
14764.79;0;1
14767.71;0;1
14771.88;0;1
14774.99;0;1
14778.05;0;1
14779.4;0;1
14784.85;0;1
14787.91;0;1
14798.08;0;1
14809.83;0;1
14813.38;0;1
14818.21;0;1
14825.05;0;1
14827.59;0;1
14836.76;0;1
14840.27;0;1
14842.42;0;1
14847.42;0;1
14848.43;0;1
14849.47;0;1
14857.64;0;1
14867.39;0;1
14870.88;0;1
14874.38;0;1
14887.17;0;1
14889.98;0;1
14893.18;0;1
14894.24;0;1
14898.41;0;1
14908.02;0;1
14913.47;0;1
14916.76;0;1
14924.93;0;1
14935.58;0;1
14938.59;0;1
14946.1;0;1
14957.85;0;1
14958.93;0;1
14962.14;0;1
14966.55;0;1
14974.02;0;1
14975.24;0;1
14979.47;0;1
14982.61;0;1
14989.45;0;1
15000.45;0;1
15002.58;0;1
15009.42;0;1
15020.87;0;1
15022.87;0;1
15023.91;0;1
15029.42;0;1
15038.77;0;1
15041.44;0;1
15046.89;0;1
15049.37;0;1
15056.2;0;1
15065.67;0;1
15068.06;0;1
15072.9;0;1
15080;0;1
15082.72;0;1
15088.13;0;1
15089.55;0;1
15095.72;0;1
15105.35;0;1
15110.8;0;1
15113.01;0;1
15119.18;0;1
15128.93;0;1
15132.31;0;1
15135.81;0;1
15142.94;0;1
15145.56;0;1
15150.79;0;1
15152.85;0;1
15169.81;0;1
15174.86;0;1
15178.07;0;1
15184.24;0;1
15194.91;0;1
15197.95;0;1
15208.12;0;1
15218.62;0;1
15221.3;0;1
15223.39;0;1
15224.48;0;1
15226.89;0;1
15230.74;0;1
15238.91;0;1
15240;0;1
15244.36;0;1
15247.5;0;1
15259.67;0;1
15267.55;0;1
15270.43;0;1
15275.26;0;1
15283.29;0;1
15286.72;0;1
15290.01;0;1
15296.85;0;1
15300.79;0;1
15306.24;0;1
15307.33;0;1
15309.37;0;1
15314.88;0;1
15325.96;0;1
15328.47;0;1
15334.98;0;1
15337.69;0;1
15349.24;0;1
15366.74;0;1
15372.21;0;1
15374.41;0;1
15379.92;0;1
15389.67;0;1
15393.16;0;1
15398.67;0;1
15410.79;0;1
15414.42;0;2
15420.59;0;1
15426.59;0;1
15427.7;0;1
15430.76;0;1
15434.25;0;1
15439.7;0;1
15441.91;0;1
15454.18;0;1
15465.93;0;1
15469.07;0;1
15474.02;0;1
15479.36;0;1
15484.86;0;1
15494.98;0;1
15497.62;0;1
15498.9;0;1
15501.22;0;1
15504.23;0;1
15508.06;0;1
15512.87;0;1
15518.23;0;1
15522.62;0;1
15526.04;0;1
15530.87;0;1
15535.04;0;1
15544.92;0;1
15546.97;0;1
15549.63;0;1
15550.72;0;1
15553.47;0;1
15556.89;0;1
15557.94;0;1
15565.06;0;1
15570.11;0;1
15572.94;0;1
15585.11;0;1
15593.19;0;1
15595.29;0;1
15600.58;0;1
15603.2;0;1
15609.53;0;1
15625.03;0;1
15628.93;0;1
15634.25;0;1
15640.64;0;1
15650.12;0;1
15652.48;0;1
15657.04;0;1
15664.45;0;1
15667.16;0;1
15673.33;0;1
15675.38;0;1
15679.5;0;1
15693.95;0;1
15699.01;0;1
15701.57;0;1
15706.41;0;1
15716.16;0;1
15718.2;0;1
15727.04;0;1
15738.16;0;1
15740.87;0;2
15745.04;0;1
15755.6;0;1
15759.04;0;1
15764.04;0;1
15766.84;0;1
15771.68;0;1
15782.76;0;1
15786.2;0;1
15790.37;0;1
15803.16;0;1
15805.26;0;1
15806.39;0;1
15812.1;0;1
15818.27;0;1
15819.36;0;1
15823.53;0;1
15828.08;0;1
15833.53;0;1
15835.73;0;1
15848.57;0;1
15860.32;0;1
15863.5;0;1
15869.67;0;1
15872.23;0;1
15877.12;0;1
15879.75;0;1
15887.25;0;1
15888.35;0;1
15889.37;0;1
15892.87;0;1
15895.02;0;1
15897.49;0;1
15899.65;0;1
15902.28;0;1
15905;0;1
15909.97;0;1
15918.66;0;1
15926.64;0;1
15929.96;0;1
15934.79;0;1
15937.53;0;1
15938.96;0;1
15951.51;0;1
15953.03;0;1
15954.43;0;1
15957.87;0;1
15961.32;0;1
15963.32;0;1
15967.49;0;1
15969.69;0;1
15977.49;0;1
15980.43;0;1
15988.6;0;1
15997.81;0;1
16002.09;0;1
16003.18;0;1
16008.04;0;1
16010.93;0;1
16014.21;0;1
16021.71;0;1
16027.17;0;1
16030.3;0;1
16043.14;0;1
16051.39;0;1
16054.85;0;1
16059.02;0;1
16064.13;0;1
16066.22;0;1
16069.03;0;1
16071.05;0;1
16077.22;0;1
16087.87;0;1
16090.66;0;1
16095.71;0;1
16098.38;0;1
16103.21;0;1
16110.72;0;1
16118.97;0;1
16123.09;0;1
16130.55;0;1
16132.59;0;1
16134.62;0;1
16154.13;0;1
16159.58;0;1
16161.82;0;1
16167.08;0;1
16173.25;0;1
16181.5;0;1
16185.43;0;1
16191.6;0;1
16199.51;0;1
16203.44;0;1
16206.69;0;1
16219.68;0;1
16224.68;0;1
16227.23;0;1
16231.4;0;1
16237.95;0;1
16245.87;0;1
16249.62;0;1
16253.79;0;1
16265.39;0;1
16266.4;0;1
16269.46;0;1
16272.95;0;1
16277.28;0;1
16285.56;0;1
16291.01;0;1
16294.14;0;1
16298.37;0;1
16305.87;0;1
16313.79;0;1
16317.53;0;1
16320.2;0;1
16330.61;0;1
16331.65;0;1
16334.48;0;1
16335.86;0;1
16338.04;0;1
16342.03;0;1
16343.57;0;1
16349.74;0;1
16353.53;0;1
16358.98;0;1
16362.12;0;1
16372.29;0;1
16375.87;0;1
16384.12;0;1
16388.08;0;1
16390.75;0;1
16395.54;0;1
16404.21;0;1
16406.38;0;1
16411.26;0;1
16416.47;0;1
16421.39;0;1
16424.69;0;1
16432.96;0;1
16441.21;0;1
16444.55;0;1
16455.35;0;1
16458.6;0;1
16461.39;0;1
16462.96;0;1
16469.22;0;1
16482.23;0;1
16487.69;0;1
16491.03;0;1
16497.86;0;1
16505.7;0;1
16509.35;0;1
16514.18;0;1
16525.88;0;1
16526.97;0;1
16529.64;0;1
16541.39;0;1
16542.39;0;1
16543.43;0;1
16546.97;0;1
16549.02;0;1
16552.52;0;1
16557.97;0;1
16568.34;0;1
16573.17;0;1
16581.42;0;1
16584.56;0;1
16590.06;0;1
16591.57;0;1
16600.8;0;1
16606.08;0;1
16607.12;0;1
16611.29;0;1
16614.78;0;1
16615.87;0;1
16620.25;0;1
16630.67;0;1
16636.84;0;1
16644.65;0;1
16648.29;0;1
16654.46;0;1
16657.4;0;1
16662.21;0;1
16663.42;0;1
16665.54;0;1
16673.58;0;1
16681.75;0;1
16687.23;0;1
16699.9;0;1
16709.65;0;1
16712.78;0;1
16718.28;0;1
16720.95;0;1
16722.06;0;1
16734.44;0;1
16737.14;0;1
16741.3;0;1
16743.31;0;1
16744.8;0;1
16749.48;0;1
16750.72;0;1
16753.4;0;1
16758.27;0;1
16766.44;0;1
16774.26;0;1
16777.07;0;1
16784.57;0;1
16787.75;0;1
16792.58;0;1
16796.44;0;1
16799.69;0;1
16801.42;0;1
16806.25;0;1
16810.6;0;1
16813.27;0;1
16816.42;0;1
16827.83;0;1
16837.58;0;1
16840.79;0;1
16845.62;0;1
16849.12;0;1
16852.76;0;1
16861.16;0;1
16863.87;0;1
16868.71;0;1
16871.6;0;1
16875.09;0;1
16880.43;0;1
16884.01;0;1
16890.18;0;1
16898.35;0;1
16906.6;0;1
16910.56;0;1
16915.4;0;1
16918.22;0;1
16923.05;0;1
16924.48;0;1
16926.98;0;1
16929.28;0;1
16938.12;0;1
16943.59;0;1
16946.72;0;1
16959.57;0;1
16963.46;0;1
16971.74;0;1
16974.35;0;1
16979.18;0;1
16982.68;0;1
16984.01;0;1
16988.84;0;1
16991.69;0;1
16996.52;0;1
17005.51;0;1
17010.96;0;1
17014.01;0;1
17022.19;0;1
17030.44;0;1
17033.17;0;1
17038;0;1
17042.84;0;1
17048.51;0;1
17054.96;0;1
17057.68;0;1
17061.17;0;1
17070.01;0;1
17075.46;0;1
17077.97;0;1
17084.95;0;1
17093.2;0;1
17095.7;0;1
17100.54;0;1
17104.04;0;1
17111.49;0;1
17114;0;1
17115.03;0;1
17118.17;0;1
17119.87;0;1
17122.34;0;1
17126.04;0;1
17134.88;0;1
17139.84;0;1
17143.14;0;1
17155.97;0;1
17159.47;0;1
17167.39;0;1
17170.31;0;1
17175.81;0;1
17180.86;0;1
17187.72;0;1
17194.51;0;1
17196.36;0;1
17203.3;0;1
17204.39;0;1
17208.62;0;1
17211.83;0;1
17220;0;1
17223.5;0;1
17231.75;0;1
17237.25;0;1
17245.41;0;1
17249.67;0;1
17251.76;0;1
17255.26;0;1
17261.19;0;1
17264.76;0;1
17265.87;0;1
17270.04;0;1
17275.04;0;1
17286.37;0;1
17291.32;0;1
17299.57;0;1
17302.71;0;1
17306.95;0;1
17311.05;0;1
17315.89;0;1
17317.36;0;1
17322.27;0;1
17326.09;0;1
17329.77;0;1
17334.93;0;1
17340.38;0;1
17352.17;0;1
17361.92;0;1
17365.05;0;1
17369.89;0;1
17374.73;0;1
17376.61;0;1
17381.52;0;1
17384.55;0;1
17392.11;0;1
17396.28;0;1
17400.45;0;1
17405.45;0;1
17416.78;0;1
17422.95;0;1
17430.91;0;1
17433.86;0;1
17438.03;0;1
17441.47;0;1
17450.47;0;1
17453.38;0;1
17456.97;0;1
17460.21;0;1
17464.47;0;1
17469.05;0;1
17470.39;0;1
17473.68;0;1
17477.91;0;1
17486.08;0;1
17495.83;0;1
17499.34;0;1
17504.57;0;1
17507.34;0;1
17514.08;0;1
17522.84;0;1
17528.22;0;1
17530.35;0;1
17531.44;0;1
17535.8;0;1
17536.94;0;1
17538;0;1
17542.17;0;1
17549.01;0;1
17558.76;0;1
17561.89;0;1
17566.73;0;1
17570.36;0;1
17573.2;0;1
17578.7;0;1
17582.2;0;1
17584.47;0;1
17590.02;0;1
17591.05;0;1
17593.86;0;1
17595.28;0;1
17608.7;0;1
17617;0;1
