#TimeStamp;Runtime;Requests
17229.55;0;1
17251.72;0;1
17254.4;0;1
17259.44;0;1
17261.96;0;1
17266.8;0;1
17276.39;0;1
17290.93;0;1
17294.56;0;1
17295.58;0;1
17299.6;0;1
17300.62;0;1
17306.79;0;1
17314.29;0;1
17319.29;0;1
17336.06;0;1
17341.24;0;1
17345.41;0;1
17353.22;0;1
17355.31;0;1
17359.45;0;1
17360.73;0;1
17367.29;0;1
17374.98;0;1
17382.48;0;1
17387.77;0;1
17392.33;0;1
17405.07;0;1
17407.35;0;1
17419.14;0;1
17421.81;0;1
17424.65;0;1
17429.49;0;1
17436.06;0;1
17445.56;0;1
17449.06;0;1
17454.06;0;1
17457.11;0;1
17472.05;0;1
17477.97;0;1
17486.39;0;1
17490.46;0;1
17491.48;0;1
17495.3;0;1
17498.32;0;1
17504.49;0;1
17505.51;0;1
17515.68;0;1
17520.68;0;1
17522.86;0;1
17530.36;0;1
17544.75;0;1
17555.34;0;1
17558.52;0;1
17560.76;0;1
17564.26;0;1
17570.85;0;1
17579.68;0;1
17584.68;0;1
17587.61;0;1
17593.24;0;1
17604.2;0;1
17607.03;0;1
17610.92;0;1
17614;0;1
17620.14;0;1
17625.37;0;1
17627.42;0;1
17630.67;0;1
17631.8;0;1
17634.84;0;1
17639.01;0;1
17640.63;0;1
17645.63;0;1
17661.1;0;1
17667.66;0;1
17683.78;0;1
17685.04;0;1
17688.66;0;1
17689.88;0;1
17693.5;0;1
17700.06;0;1
17712.23;0;1
17718.51;0;1
17723.57;0;1
17736.66;0;1
17743.51;0;1
17750.04;0;1
17753.37;0;1
17756.24;0;1
17762.41;0;1
17772.58;0;1
17773.97;0;1
17779.42;0;1
17781.62;0;1
17787.13;0;1
17796.71;0;1
17803.96;0;1
17814.98;0;1
17819.15;0;1
17822.63;0;1
17826.79;0;1
17831.84;0;1
17838.48;0;1
17843.86;0;1
17850.02;0;1
17861.34;0;1
17865.04;0;1
17873.21;0;1
17880.43;0;1
17881.5;0;1
17885.27;0;1
17886.52;0;1
17895.44;0;1
17896.49;0;1
17907.61;0;1
17912.61;0;1
17918.15;0;1
17931.23;0;1
17934.12;0;1
17941.54;0;1
17943.59;0;1
17945.04;0;1
17960.55;0;1
17970.35;0;1
17975.8;0;1
17977.84;0;1
17984.01;0;1
17994.98;0;1
17999.61;0;1
18005.24;0;1
18010.7;0;1
18014.98;0;1
18017.61;0;1
18024.45;0;1
18034.87;0;1
18039.91;0;1
18041.95;0;1
18048.51;0;1
18058.26;0;1
18060.3;0;1
18064.47;0;1
18069.31;0;1
18075.69;0;1
18083.27;0;1
18085.31;0;1
18092.15;0;1
18099.86;0;1
18105.31;0;1
18111.64;0;1
18123.39;0;1
18125.43;0;1
18129.6;0;1
18139.1;0;1
18140.97;0;1
18152.91;0;1
18155.54;0;1
18159.81;0;1
18163.98;0;1
18167.04;0;1
18168.09;0;1
18173.13;0;1
18175.67;0;1
18180.53;0;1
18192.31;0;1
18196.48;0;1
18202.65;0;1
18206.23;0;1
18211.06;0;1
18212.2;0;1
18215.24;0;1
18219.13;0;1
18221.23;0;1
18225.96;0;1
18232.73;0;1
18237.73;0;1
18240.4;0;1
18248.24;0;1
18261.19;0;1
18271.65;0;1
18276.49;0;1
18277.58;0;1
18283.83;0;1
18286.66;0;1
18287.75;0;1
18297.5;0;1
18302.58;0;1
18304.85;0;1
18311.03;0;1
18324.78;0;1
18329.41;0;1
18333.6;0;1
18336.64;0;1
18340.01;0;1
18342.68;0;1
18345.61;0;1
18348.85;0;1
18351.11;0;1
18355.08;0;1
18356.56;0;1
18374.09;0;1
18382.55;0;1
18386.05;0;1
18401.84;0;1
18417.35;0;1
18425;0;1
18430.04;0;1
18432.39;0;1
18436.56;0;1
18447.64;0;1
18450.47;0;1
18453.97;0;1
18456.64;0;1
18466.81;0;1
18469.43;0;1
18471.65;0;1
18472.74;0;1
18477.74;0;1
18478.81;0;1
18481.91;0;1
18492.97;0;1
18497.97;0;1
18508.11;0;1
18512.28;0;1
18528.07;0;1
18531.32;0;2
18536.16;0;1
18542.34;0;1
18557.84;0;1
18562.82;0;1
18572.48;0;1
18577.11;0;1
18583.41;0;1
18594.5;0;1
18596.22;0;1
18597.61;0;1
18601.06;0;1
18605.12;0;1
18611.23;0;1
18620.4;0;1
18625.56;0;1
18627.9;0;1
18634.07;0;1
18649.85;0;1
18652.68;0;1
18656.85;0;1
18660.35;0;1
18661.57;0;1
18666.4;0;1
18672.66;0;1
18673.79;0;1
18675.87;0;1
18683.37;0;1
18688.16;0;1
18689.67;0;1
18693.49;0;1
18697.08;0;1
18706.69;0;1
18718.62;0;1
18726.77;0;1
18731.35;0;1
18734.89;0;1
18742.39;0;1
18749.1;0;1
18752.56;0;1
18753.68;0;1
18758.72;0;1
18762.43;0;1
18771.78;0;1
18776.58;0;1
18788.03;0;1
18791.28;0;1
18792.29;0;1
18817.43;0;1
18822.56;0;1
18829.39;0;1
18841.03;0;1
18845.04;0;1
18849.58;0;1
18858.07;0;1
18859.67;0;1
18862.34;0;1
18867.84;0;1
18882.9;0;1
18888.35;0;1
18890.56;0;1
18897.73;0;1
18907.48;0;1
18909.68;0;1
18913.85;0;1
18922.92;0;1
18924.27;0;1
18927.76;0;1
18933.93;0;1
18937.41;0;1
18940.86;0;1
18943.43;0;1
18947.63;0;1
18951.95;0;1
18952.99;0;1
18957.32;0;1
18960.16;0;1
18964.33;0;1
18981.41;0;1
18986.05;0;1
18987.83;0;1
18992.66;0;1
18996.22;0;1
18999.21;0;1
19007.67;0;1
19008.71;0;1
19010.39;0;1
19012.88;0;1
19017.05;0;1
19021.22;0;1
19022.5;0;1
19023.65;0;1
19025;0;1
19042.66;0;1
19047.37;0;1
19052.75;0;1
19055.08;0;1
19057.59;0;1
19058.74;0;1
19067.76;0;1
19077.26;0;1
19080.76;0;1
19085.76;0;1
19087.8;0;1
19093.3;0;1
19107.23;0;1
19117.56;0;1
19118.65;0;1
19121.41;0;1
19122.78;0;1
19126.46;0;1
19129.34;0;1
19132.22;0;1
19138.38;0;1
19141.51;0;1
19146.51;0;1
19158.65;0;1
19161.73;0;1
19165.9;0;1
19171.53;0;1
19182.04;0;1
19183.24;0;1
19186.12;0;1
19188.08;0;1
19190.95;0;1
19197.12;0;1
19198.47;0;1
19207.98;0;1
19211.48;0;1
19216.48;0;1
19219.26;0;1
19224.89;0;1
19240.55;0;1
19243.6;0;1
19248.18;0;1
19249.52;0;1
19259.27;0;1
19261.95;0;1
19264.62;0;1
19267.01;0;1
19271.6;0;1
19273.86;0;1
19276.18;0;1
19281.22;0;1
19283.71;0;1
19289.22;0;1
19301.02;0;1
19313.3;0;1
19314.97;0;1
19317.06;0;1
19318.13;0;1
19320.56;0;1
19324.68;0;1
19326.07;0;1
19332.85;0;1
19337.85;0;1
19353.99;0;1
19358.79;0;1
19368.91;0;1
19372.56;0;1
19378.23;0;1
19381.4;0;1
19383.07;0;1
19397.24;0;1
19405.41;0;1
19410.41;0;1
19412.58;0;1
19422.75;0;1
19439.17;0;1
19443.28;0;1
19444.47;0;1
19454.26;0;1
19456.88;0;1
19458.79;0;1
19464.38;0;1
19467.35;0;1
19470.84;0;1
19474.07;0;1
19476.29;0;1
19479.12;0;1
19483.47;0;1
19496.27;0;1
19501.78;0;1
19507.86;0;1
19509.27;0;1
19510.55;0;1
19514.05;0;1
19515.23;0;1
19518.33;0;1
19521.78;0;1
19536.62;0;1
19541.62;0;1
19546.16;0;1
19556.58;0;1
19559.41;0;1
19563.58;0;1
19572.83;0;1
19574.48;0;1
19586.08;0;1
19589.33;0;1
19590.45;0;1
19596.83;0;1
19598.62;0;1
19602.12;0;1
19607.07;0;1
19608.21;0;1
19610.88;0;1
19616.76;0;1
19629.85;0;1
19634.48;0;1
19639.48;0;1
19641.98;0;1
19649.99;0;1
19652.66;0;1
19655.21;0;1
19657.49;0;1
19666.05;0;1
19667.35;0;1
19671.5;0;1
19673.7;0;1
19681.21;0;1
19692.27;0;1
19697.06;0;1
19703.23;0;1
19704.62;0;1
19709.46;0;1
19715.71;0;1
19719.63;0;1
19720.71;0;1
19727.55;0;1
19731.8;0;1
19733.83;0;1
19737.25;0;1
19745.22;0;1
19758.3;0;1
19760.81;0;1
19769.52;0;1
19774.35;0;1
19775.94;0;1
19778;0;1
19784.52;0;1
19792.02;0;1
19797.02;0;1
19799.2;0;1
19805.62;0;1
19822.7;0;1
19825.53;0;1
19829.7;0;1
19834.59;0;1
19835.79;0;1
19839.29;0;1
19840.42;0;1
19845.26;0;1
19847.38;0;1
19850.06;0;1
19854.23;0;1
19855.32;0;1
19858.23;0;1
19864.4;0;1
19876.65;0;1
19879.16;0;1
19883.33;0;1
19888.83;0;1
19899.76;0;1
19902.95;0;1
19905.58;0;1
19913.08;0;1
19918.59;0;1
19922.76;0;1
19927.72;0;1
19933.02;0;1
19935.63;0;1
19941.84;0;1
19953.5;0;1
19955.71;0;1
19959.88;0;1
19964.71;0;2
19969.55;0;1
19973.89;0;1
19977.52;0;1
19981.02;0;1
19983.94;0;1
19987.33;0;1
19992.78;0;1
19997.78;0;1
19999.96;0;1
20010.12;0;1
20025.87;0;1
20029.9;0;1
20031.18;0;1
20034.68;0;1
20035.77;0;1
20045.94;0;1
20046.97;0;1
20049.7;0;1
20053.2;0;1
20055.44;0;1
20057.37;0;1
20060.27;0;1
20066.53;0;1
20068.57;0;1
20072.74;0;1
20086.42;0;1
20092.39;0;1
20095;0;1
20099.84;0;1
20102.26;0;1
20104.3;0;1
20106.01;0;1
20111.14;0;1
20114.18;0;1
20119.43;0;1
20120.64;0;1
20123.31;0;1
20140.39;0;1
20145.18;0;1
20153.97;0;1
20157.57;0;1
20160.04;0;1
20165.09;0;1
20175.55;0;1
20183.83;0;1
20188.39;0;1
20193.84;0;1
20196.82;0;1
20202.32;0;1
20216.07;0;1
20219.76;0;1
20223.93;0;1
20225;0;1
20229.84;0;1
20236.06;0;1
20238.56;0;1
20241.81;0;1
20252.23;0;1
20255.28;0;1
20260.73;0;1
20268.12;0;1
20270.79;0;1
20275;0;1
20278.88;0;1
20288.38;0;1
20290.41;0;1
20294.46;0;1
20295.71;0;1
20299.24;0;1
20308.86;0;1
20311.1;0;1
20313.14;0;1
20317.31;0;1
20334.39;0;1
20339.02;0;1
20347.19;0;1
20355.71;0;1
20360.28;0;1
20362.37;0;1
20368.54;0;1
20377.88;0;1
20379.13;0;1
20383.12;0;1
20388.56;0;1
20394.03;0;1
20402.26;0;1
20404.46;0;1
20408.63;0;1
20415.47;0;1
20420.97;0;1
20425.81;0;1
20427.51;0;1
20430.22;0;1
20433.73;0;1
20437.31;0;1
20439.23;0;1
20446.78;0;1
20449.02;0;1
20450.06;0;1
20457.19;0;1
20474.94;0;1
20477.77;0;1
20481.94;0;1
20485.86;0;1
20489.16;0;1
20502.92;0;1
20505.54;0;1
20508.02;0;1
20512.19;0;1
20514.76;0;1
20515.85;0;1
20521.3;0;1
20524.85;0;1
20526.93;0;1
20533.02;0;1
20537.19;0;1
20540.69;0;1
20546.8;0;1
20550.3;0;1
20551.38;0;1
20556.6;0;1
20557.69;0;1
20562.77;0;1
20563.86;0;1
20576.94;0;1
20581.94;0;1
20585.6;0;1
20596.68;0;1
20601.32;0;1
20605.49;0;1
20616.04;0;1
20617.23;0;1
20620;0;1
20627.5;0;1
20631.54;0;1
20633.67;0;1
20643.05;0;1
20648.05;0;1
20650.59;0;1
20658.75;0;1
20669.84;0;1
20672.67;0;1
20676.84;0;1
20680.67;0;1
20683.68;0;1
20692.48;0;1
20695.8;0;1
20697.02;0;1
20704.64;0;1
20708.52;0;1
20713.87;0;1
20722.97;0;1
20735.83;0;1
20738.77;0;1
20742.94;0;1
20745.78;0;1
20747.11;0;1
20749.78;0;1
20759.51;0;1
20764.35;0;1
20771.98;0;1
20775.85;0;1
20777.31;0;1
20779.89;0;1
20788.06;0;1
20797.52;0;1
20799.9;0;1
20803.4;0;1
20806.07;0;1
20810.61;0;1
20817.15;0;1
20820.69;0;1
20824.19;0;1
20836.11;0;1
20839.14;0;1
20844.6;0;1
20853.24;0;1
20864.83;0;1
20868.79;0;1
20872.29;0;1
20875.38;0;1
20880.22;0;1
20885.74;0;1
20890.76;0;1
20891.87;0;1
20896.71;0;1
20900.36;0;1
20904.53;0;1
20907.59;0;1
20912.63;0;1
20915.98;0;1
20920.17;0;1
20935.81;0;1
20940.35;0;1
20941.44;0;1
20944.94;0;1
20949.58;0;1
20954.98;0;1
20956.41;0;1
20957.6;0;1
20961.41;0;1
20962.44;0;1
20965.76;0;1
20984.17;0;1
20988.18;0;1
21000.97;0;1
21004.22;0;1
21005.55;0;1
21010.39;0;1
21016.56;0;1
21026.73;0;1
21032.18;0;1
21036.14;0;1
21051.1;0;1
21053.93;0;1
21058.1;0;1
21061.6;0;1
21071.06;0;1
21073.72;0;1
21075.81;0;1
21077.15;0;1
21080.65;0;1
21086.82;0;1
21088.11;0;1
21097.61;0;1
21102.45;0;1
21107.45;0;1
21109.49;0;1
21113.7;0;1
21128;0;1
21133;0;1
21135.99;0;1
21137.25;0;1
21140.83;0;1
21147.38;0;1
21149.83;0;1
21151.92;0;1
21154.01;0;1
21156.43;0;1
21159.72;0;1
21163.89;0;1
21165.3;0;1
21168.06;0;1
21170.59;0;1
21175.12;0;1
21180.63;0;1
21189.71;0;1
21196.38;0;1
21201.14;0;1
21205.97;0;1
21210.93;0;1
21212.14;0;1
21217.05;0;1
21219.64;0;1
21225.09;0;1
21227.76;0;1
21228.98;0;1
21231.93;0;1
21248.23;0;1
21250.95;0;1
21255.12;0;1
21258.19;0;1
21266.04;0;1
21270.61;0;1
21273.28;0;1
21275.15;0;1
21278.12;0;1
21284.29;0;1
21288.65;0;1
21293.65;0;1
21296.19;0;1
21303.03;0;1
21320;0;1
21322.83;0;1
21330.92;0;1
21338.04;0;1
21340.97;0;1
21344.46;0;1
21350.63;0;1
21353.09;0;1
21356.8;0;1
21358.68;0;1
21364.13;0;1
21367.26;0;1
21372.21;0;1
21377.05;0;1
21385.04;0;1
21388.04;0;1
21392.21;0;1
21395.9;0;1
21399.63;0;1
21400.74;0;1
21403.13;0;1
21407.01;0;1
21425.85;0;1
21430.85;0;1
21433.02;0;1
21437.88;0;1
21442.72;0;1
21450.65;0;1
21453.06;0;1
21458.56;0;1
21461.06;0;1
21463.39;0;1
21465.89;0;1
21470.15;0;1
21472.14;0;1
21473.21;0;1
21478.04;0;1
21486.98;0;1
21491.98;0;1
21494.13;0;1
21499.63;0;1
21508.71;0;1
21511.22;0;1
21515.41;0;1
21518.08;0;1
21525.92;0;1
21528.5;0;1
21531.22;0;1
21538.05;0;1
21552.76;0;1
21557.76;0;1
21561.31;0;1
21570.15;0;1
21578.98;0;1
21587.23;0;1
21589.9;0;1
21590.99;0;1
21598.09;0;1
21615.16;0;1
21616.45;0;1
21617.71;0;1
21619.13;0;2
21620.13;0;6
21621.14;0;3
21622.18;0;2
21623.18;0;4
21624.22;0;5
21625.22;0;1
21626.27;0;1
21627.3;0;6
21628.3;0;3
21629.3;0;1
21630.34;0;3
21631.43;0;2
21632.43;0;4
21633.47;0;1
21634.48;0;1
21635.5;0;4
21636.5;0;4
21637.77;0;1
21638.89;0;3
21639.89;0;6
21641.46;0;1
21642.51;0;1
21643.78;0;1
21645.27;0;1
21646.4;0;1
21647.56;0;3
21648.56;0;3
21649.81;0;1
21650.85;0;4
21652.94;0;1
21653.98;0;2
21655.35;0;1
21656.69;0;3
21657.79;0;2
21658.81;0;1
21659.83;0;3
21660.86;0;1
21661.88;0;4
21662.9;0;3
21663.92;0;1
21664.95;0;1
21666.19;0;3
21667.34;0;2
21668.48;0;2
21669.48;0;1
21670.51;0;2
21671.66;0;2
21672.78;0;2
21674.17;0;3
21675.17;0;2
21676.17;0;1
21677.25;0;1
21678.48;0;2
21679.51;0;3
21680.9;0;1
21682.15;0;2
21684.82;0;2
21686.08;0;1
21687.08;0;2
21688.13;0;2
21689.17;0;1
21690.19;0;2
21691.23;0;2
21692.27;0;1
21693.45;0;1
21694.73;0;1
21696.12;0;1
21697.25;0;1
21698.53;0;2
21701.82;0;2
21702.83;0;1
21705.99;0;1
21708.87;0;1
21710.25;0;1
21721.82;0;1
21723.17;0;3
21725.84;0;1
21728.37;0;1
21730.84;0;1
21732.67;0;1
21733.84;0;2
21735.89;0;1
21737.8;0;1
21739;0;1
21740.12;0;2
21741.37;0;2
21742.37;0;1
21743.62;0;2
21745.57;0;1
21746.61;0;1
21747.7;0;1
21749;0;3
21752.46;0;1
21754.5;0;1
21755.84;0;1
21762.46;0;1
21763.66;0;1
21765.45;0;1
21766.7;0;2
21767.79;0;2
21769.13;0;1
21770.41;0;1
21771.76;0;1
21774.3;0;1
21775.68;0;1
21776.74;0;1
21777.85;0;2
21779.04;0;1
21780.41;0;3
21781.64;0;1
21783.04;0;1
21784.16;0;1
21785.74;0;1
21786.83;0;1
21787.89;0;2
21788.98;0;2
21792;0;1
21793.12;0;2
21794.14;0;3
21795.82;0;1
21798.5;0;1
21799.59;0;1
21800.81;0;1
21801.84;0;1
21808.01;0;1
21810.97;0;1
21812.05;0;2
21813.43;0;1
21814.67;0;1
21815.68;0;1
21824.27;0;1
21825.55;0;1
21827.89;0;1
21829;0;1
21830.31;0;2
21831.35;0;1
21832.5;0;1
21833.78;0;3
21835.15;0;1
21836.24;0;1
21837.31;0;1
21838.4;0;2
21839.41;0;1
21841.48;0;1
21842.49;0;1
21843.49;0;1
21844.57;0;1
21845.96;0;1
21846.98;0;1
21847.99;0;2
21852.45;0;1
21853.54;0;2
21856.83;0;1
21858.08;0;2
21860.43;0;1
21862.33;0;1
21864.67;0;1
21865.91;0;1
21867.25;0;1
21868.75;0;1
21869.92;0;1
21871.05;0;2
21874.6;0;1
21875.69;0;2
21876.76;0;2
21878.01;0;1
21879.6;0;1
21880.76;0;2
21882.13;0;3
21884.5;0;1
21885.59;0;3
21886.85;0;1
21888.1;0;1
21889.51;0;3
21890.6;0;1
21893.09;0;1
21894.1;0;2
21895.35;0;2
21896.35;0;1
21897.35;0;1
21898.44;0;2
21899.48;0;1
21900.81;0;1
21902.72;0;1
21904.11;0;1
21905.14;0;2
21906.17;0;1
21908.07;0;1
21909.42;0;1
21910.44;0;2
21912.93;0;1
21914.44;0;1
21915.52;0;1
21916.55;0;1
21917.64;0;3
21919.22;0;1
21920.22;0;1
21921.32;0;1
21923.39;0;1
21924.43;0;1
21925.52;0;2
21926.53;0;1
21927.86;0;1
21929.05;0;1
21930.13;0;3
21931.3;0;1
21932.61;0;2
21934.8;0;1
21936.04;0;2
21937.36;0;1
21938.76;0;1
21940.86;0;1
21941.9;0;1
21942.92;0;1
21944.11;0;3
21945.36;0;2
21946.4;0;2
21948.07;0;1
21949.37;0;1
21950.46;0;1
21952.5;0;1
21953.52;0;1
21954.52;0;2
21955.57;0;2
21956.61;0;1
21957.66;0;2
21958.69;0;2
21959.7;0;1
21960.75;0;2
21961.77;0;3
21962.81;0;2
21963.86;0;2
21964.9;0;2
21965.95;0;3
21966.98;0;1
21968.01;0;3
21969.06;0;1
21970.1;0;3
21971.15;0;2
21972.16;0;2
21973.21;0;2
21974.43;0;1
21975.49;0;2
21976.91;0;4
21978.09;0;2
21979.52;0;1
21980.53;0;2
21981.98;0;1
21983.02;0;3
21984.07;0;1
21985.07;0;1
21986.11;0;1
21987.12;0;2
21988.31;0;1
21989.67;0;3
21990.7;0;1
21991.72;0;2
21992.81;0;1
21994.18;0;1
21995.94;0;1
21996.97;0;1
21998.01;0;1
21999.03;0;2
22000.07;0;2
22001.08;0;2
22002.12;0;2
22003.12;0;3
22004.21;0;1
22005.46;0;1
22006.48;0;2
22007.59;0;1
22010.26;0;1
22011.3;0;1
22012.33;0;2
22013.59;0;1
22014.84;0;3
22015.94;0;1
22017.13;0;2
22018.36;0;1
22019.76;0;1
22020.85;0;1
22022.26;0;3
22025.26;0;1
22026.74;0;1
22027.77;0;2
22029.04;0;2
22030.1;0;1
22031.51;0;2
22032.56;0;1
22033.65;0;1
22034.74;0;1
22035.77;0;1
22037.6;0;1
22038.69;0;1
22040;0;2
22041.02;0;3
22042.04;0;2
22043.04;0;1
22044.09;0;1
22045.13;0;2
22046.17;0;1
22047.26;0;1
22048.26;0;3
22049.3;0;2
22050.3;0;3
22052.63;0;1
22054.18;0;1
22055.18;0;3
22056.59;0;1
22057.74;0;3
22058.75;0;2
22059.78;0;1
22060.78;0;2
22061.91;0;1
22063.25;0;5
22064.25;0;1
22065.26;0;1
22066.3;0;3
22067.39;0;1
22068.39;0;1
22069.63;0;1
22070.82;0;1
22071.89;0;1
22072.9;0;1
22074.05;0;1
22075.05;0;1
22076.08;0;4
22077.09;0;1
22078.1;0;2
22079.13;0;2
22080.14;0;3
22081.22;0;1
22083.62;0;1
22084.63;0;1
22087.3;0;1
22089.66;0;1
22090.91;0;1
22091.95;0;2
22093.3;0;2
22094.31;0;2
22095.58;0;3
22096.74;0;4
22098.79;0;1
22100;0;2
22101.03;0;1
22102.29;0;1
22103.3;0;1
22104.42;0;1
22105.85;0;1
22106.92;0;2
22108.79;0;1
22109.88;0;2
22110.95;0;3
22112;0;1
22113.04;0;1
22114.23;0;3
22115.54;0;1
22116.56;0;3
22117.83;0;2
22119.07;0;2
22120.1;0;2
22121.33;0;2
22122.96;0;1
22123.97;0;4
22124.98;0;1
22126.01;0;1
22127.07;0;2
22128.73;0;1
22129.74;0;2
22131.47;0;1
22132.88;0;2
22133.88;0;2
22134.92;0;1
22135.97;0;1
22136.97;0;2
22138.38;0;1
22139.61;0;1
22140.69;0;3
22141.81;0;1
22143.74;0;1
22145.09;0;5
22146.18;0;1
22148.14;0;1
22149.17;0;2
22150.39;0;2
22155.15;0;2
22157.34;0;1
22158.55;0;1
22159.89;0;1
22160.97;0;2
22162.01;0;1
22163.32;0;1
22164.49;0;2
22165.52;0;1
22166.61;0;1
22167.72;0;2
22170.85;0;1
22171.86;0;3
22173.27;0;1
22174.28;0;1
22175.31;0;1
22176.34;0;2
22177.35;0;2
22178.39;0;1
22179.39;0;2
22180.46;0;4
22181.67;0;1
22184.63;0;1
22186;0;1
22187.18;0;1
22188.19;0;1
22189.45;0;1
22190.51;0;3
22192.12;0;1
22193.14;0;1
22194.16;0;1
22197.21;0;1
22198.37;0;1
22199.37;0;2
22200.37;0;1
22201.41;0;1
22202.51;0;1
22203.58;0;2
22204.58;0;1
22205.61;0;3
22206.64;0;3
22207.67;0;1
22208.92;0;1
22210.13;0;2
22211.99;0;1
22213.2;0;1
22214.3;0;1
22215.55;0;1
22216.77;0;1
22218.06;0;1
22219.15;0;1
22220.26;0;1
22221.33;0;1
22222.55;0;1
22223.64;0;1
22225.22;0;1
22226.28;0;1
22227.6;0;2
22229.15;0;1
22230.22;0;2
22231.22;0;2
22232.43;0;1
22233.6;0;1
22234.85;0;1
22236.23;0;1
22237.27;0;3
22238.4;0;2
22239.54;0;1
22240.88;0;1
22241.97;0;2
22243.18;0;2
22244.32;0;1
22245.41;0;2
22246.49;0;1
22247.64;0;1
22249.89;0;1
22250.9;0;2
22252.05;0;1
22253.06;0;1
22254.09;0;1
22255.11;0;3
22256.39;0;2
22257.64;0;2
22259.02;0;2
22260.56;0;1
22261.68;0;1
22262.89;0;4
22264.14;0;2
22265.54;0;1
22266.8;0;3
22270.64;0;1
22271.68;0;2
22272.74;0;2
22274.15;0;2
22276.31;0;1
22277.59;0;1
22278.6;0;1
22280.24;0;1
22281.61;0;3
22282.74;0;1
22284.1;0;2
22285.28;0;3
22287.53;0;2
22288.6;0;1
22289.87;0;1
22291.2;0;2
22292.74;0;1
22293.95;0;3
22295.38;0;1
22296.55;0;3
22297.7;0;3
22299.41;0;1
22300.73;0;1
22301.85;0;2
22303.04;0;3
22304.23;0;1
22305.46;0;1
22306.52;0;1
22307.7;0;3
22308.74;0;1
22309.83;0;1
22311.8;0;1
22313.09;0;1
22314.48;0;1
22315.71;0;2
22317.04;0;1
22318.09;0;1
22319.11;0;1
22320.23;0;1
22321.32;0;1
22322.38;0;1
22323.57;0;3
22324.71;0;1
22326.62;0;1
22327.71;0;1
22328.77;0;3
22329.77;0;1
22330.81;0;1
22331.81;0;4
22332.81;0;1
22333.86;0;3
22334.86;0;3
22335.86;0;2
22336.99;0;2
22338.03;0;1
22339.74;0;1
22341.13;0;2
22342.36;0;1
22343.8;0;2
22344.98;0;1
22346.2;0;1
22347.23;0;1
22348.31;0;2
22349.36;0;3
22351.81;0;1
22352.86;0;3
22353.97;0;1
22355.3;0;1
22356.35;0;1
22357.73;0;1
22359.09;0;1
22360.18;0;1
22361.2;0;1
22362.43;0;1
22363.48;0;1
22365.05;0;1
22366.08;0;2
22367.09;0;1
22368.13;0;1
22369.18;0;2
22370.51;0;2
22371.54;0;1
22372.9;0;2
22374.04;0;2
22375.46;0;3
22376.59;0;2
22377.69;0;2
22378.97;0;2
22380;0;1
22381.43;0;1
22382.47;0;1
22383.5;0;4
22384.73;0;1
22385.98;0;1
22386.98;0;1
22387.98;0;5
22388.98;0;1
22390.02;0;1
22391.47;0;1
22392.51;0;4
22393.89;0;1
22395.51;0;1
22396.81;0;1
22398.05;0;5
22399.4;0;2
22400.51;0;2
22401.67;0;1
22402.86;0;1
22404.22;0;1
22405.33;0;1
22406.68;0;1
22407.69;0;1
22408.86;0;3
22409.86;0;1
22410.89;0;1
22412.14;0;2
22413.55;0;1
22414.66;0;1
22415.81;0;2
22417.55;0;1
22418.82;0;1
22419.86;0;2
22421.02;0;1
22422.02;0;2
22423.07;0;2
22425.32;0;1
22426.65;0;1
22427.69;0;1
22429.36;0;1
22430.52;0;2
22431.52;0;2
22432.86;0;2
22433.95;0;1
22435.24;0;1
22436.35;0;1
22437.75;0;2
22438.79;0;1
22439.81;0;1
22440.86;0;2
22441.95;0;2
22443.23;0;1
22444.25;0;1
22445.28;0;2
22446.37;0;2
22447.41;0;2
22448.68;0;1
22449.77;0;2
22450.78;0;3
22453.26;0;1
22454.41;0;1
22455.45;0;2
22456.45;0;2
22457.57;0;1
22458.99;0;1
22460;0;3
22461.37;0;1
22462.41;0;3
22463.5;0;2
22464.62;0;3
22465.7;0;1
22467.08;0;4
22468.21;0;2
22469.36;0;1
22472.38;0;3
22473.45;0;2
22474.82;0;1
22475.84;0;2
22476.9;0;2
22477.99;0;3
22479.01;0;1
22480.4;0;1
22481.69;0;1
22482.83;0;2
22483.84;0;1
22485.19;0;1
22486.58;0;3
22490.16;0;1
22491.5;0;3
22492.74;0;1
22493.96;0;2
22494.99;0;1
22496.2;0;2
22497.29;0;2
22498.47;0;1
22499.5;0;1
22500.63;0;1
22501.68;0;1
22503;0;1
22504.2;0;2
22505.22;0;1
22506.53;0;1
22507.62;0;3
22510.29;0;2
22511.5;0;1
22512.75;0;4
22513.75;0;2
22516.33;0;1
22517.58;0;2
22518.66;0;1
22519.88;0;3
22521.06;0;1
22522.17;0;2
22523.33;0;4
22524.67;0;3
22525.77;0;1
22527.01;0;1
22528.06;0;2
22529.17;0;1
22530.59;0;2
22532.09;0;1
22533.1;0;3
22534.14;0;3
22535.27;0;1
22536.34;0;1
22538.02;0;1
22539.17;0;3
22540.19;0;2
22541.26;0;1
22542.47;0;3
22544.01;0;1
22545.23;0;2
22546.3;0;2
22547.39;0;1
22548.47;0;2
22549.66;0;2
22550.75;0;2
22552.72;0;1
22554.64;0;1
22556.17;0;1
22557.22;0;2
22558.23;0;1
22559.26;0;1
22560.31;0;2
22561.35;0;1
22562.35;0;2
22563.39;0;2
22564.48;0;1
22565.65;0;3
22566.8;0;2
22567.8;0;2
22568.95;0;1
22570.23;0;2
22571.31;0;1
22572.47;0;2
22573.52;0;1
22574.61;0;1
22576.02;0;3
